2018-03-06,1000.1264
2018-03-07,1001.1619
2018-03-08,1002.3604
2018-03-09,1002.6742
2018-03-10,1002.6742
2018-03-11,1002.6742
2018-03-12,1003.9514
2018-03-13,1004.7414
2018-03-14,1004.9938
2018-03-15,1006.0997
2018-03-16,1006.87
2018-03-17,1006.87
2018-03-18,1006.87
2018-03-19,1007.1848
2018-03-20,1007.2709
2018-03-21,1007.3473
2018-03-22,1007.6833
2018-03-23,1007.9868
2018-03-24,1007.9868
2018-03-25,1007.9868
2018-03-26,1008.0135
2018-03-27,1010.9942
2018-03-28,1011.5512
2018-03-29,1011.5512
2018-03-30,1011.5512
2018-03-31,1011.5512
2018-04-01,1011.5512
2018-04-02,1011.5512
2018-04-03,1013.9161
2018-04-04,1013.9995
2018-04-05,1015.433
2018-04-06,1016.025
2018-04-07,1016.025
2018-04-08,1016.025
2018-04-09,1016.2936
2018-04-10,1015.1674
2018-04-11,1013.6594
2018-04-12,1013.9479
2018-04-13,1014.2199
2018-04-14,1014.2199
2018-04-15,1014.2199
2018-04-16,1014.5927
2018-04-17,1014.7708
2018-04-18,1013.4791
2018-04-19,1011.6285
2018-04-20,1009.4487
2018-04-21,1009.4487
2018-04-22,1009.4487
2018-04-23,1009.0504
2018-04-24,1008.5806
2018-04-25,1007.2443
2018-04-26,1005.6117
2018-04-27,1005.3738
2018-04-28,1005.3738
2018-04-29,1005.3738
2018-04-30,1005.3738
2018-05-01,1005.3738
2018-05-02,1006.6025
2018-05-03,1006.8944
2018-05-04,1006.9153
2018-05-05,1006.9153
2018-05-06,1006.9153
2018-05-07,1007.9661
2018-05-08,1008.1282
2018-05-09,1007.3634
2018-05-10,1006.5091
2018-05-11,1006.1368
2018-05-12,1006.1368
2018-05-13,1006.1368
2018-05-14,1005.9321
2018-05-15,1004.3899
2018-05-16,1002.5046
2018-05-17,1001.039
2018-05-18,1002.4368
2018-05-19,1002.4368
2018-05-20,1002.4368
2018-05-21,1002.2077
2018-05-22,1002.4407
2018-05-23,1001.9265
2018-05-24,1001.9089
2018-05-25,1003.2293
2018-05-26,1003.2293
2018-05-27,1003.2293
2018-05-28,1004.4797
2018-05-29,1004.7802
2018-05-30,1005.4377
2018-05-31,1003.606
2018-06-01,1003.3664
2018-06-02,1003.3664
2018-06-03,1003.3664
2018-06-04,1004.0702
2018-06-05,1004.7361
2018-06-06,1002.9296
2018-06-07,1002.2715
2018-06-08,1002.5075
2018-06-09,1002.5075
2018-06-10,1002.5075
2018-06-11,1003.0866
2018-06-12,1003.74
2018-06-13,1004.8133
2018-06-14,1005.4198
2018-06-15,1006.3145
2018-06-16,1006.3145
2018-06-17,1006.3145
2018-06-18,1007.4164
2018-06-19,1008.5135
2018-06-20,1009.1247
2018-06-21,1010.0815
2018-06-22,1010.4278
2018-06-23,1010.4278
2018-06-24,1010.4278
2018-06-25,1011.0538
2018-06-26,1011.6076
2018-06-27,1011.2271
2018-06-28,1010.5187
2018-06-29,1010.8391
2018-06-30,1010.8391
2018-07-01,1010.8391
2018-07-02,1011.8235
