2011-12-21,10.0047,,,
2011-12-22,10.0061,,,
2011-12-23,10.0086,,,
2011-12-24,10.0086,,,
2011-12-25,10.0086,,,
2011-12-26,10.0159,,,
2011-12-27,10.0175,,,
2011-12-28,10.02,,,
2011-12-29,10.0238,,,
2011-12-30,10.0262,,,
2011-12-31,10.0262,,,
2012-01-01,10.0262,,,
2012-01-02,10.0334,,,
2012-01-03,10.0358,,,
2012-01-04,10.0382,,,
2012-01-05,10.0406,,,
2012-01-06,10.043,,,
2012-01-07,10.043,,,
2012-01-08,10.043,,,
2012-01-09,10.0502,,,
2012-01-10,10.0526,,,
2012-01-11,10.0551,,,
2012-01-12,10.0575,,,
2012-01-13,10.0599,,,
2012-01-14,10.0599,,,
2012-01-15,10.0599,,,
2012-01-16,10.0671,,,
2012-01-17,10.0678,,,
2012-01-18,10.072,,,
2012-01-19,10.0744,,,
2012-01-20,10.0768,,,
2012-01-21,10.0768,,,
2012-01-22,10.0768,,,
2012-01-23,10.0841,,,
2012-01-24,10.0823,,,
2012-01-25,10.0847,,,
2012-01-26,10.0847,,,
2012-01-27,10.0896,,,
2012-01-28,10.0896,,,
2012-01-29,10.0896,,,
2012-01-30,10.0969,,,
2012-01-31,10.0994,,,
2012-02-01,10.1018,,,
2012-02-02,10.1043,,,
2012-02-03,10.1067,,,
2012-02-04,10.1067,,,
2012-02-05,10.1067,,,
2012-02-06,10.1141,,,
2012-02-07,10.1179,,,
2012-02-08,10.1204,,,
2012-02-09,10.1228,,,
2012-02-10,10.1237,,,
2012-02-11,10.1237,,,
2012-02-12,10.1237,,,
2012-02-13,10.131,,,
2012-02-14,10.1335,,,
2012-02-15,10.136,,,
2012-02-16,10.136,,,
2012-02-17,10.1409,,,
2012-02-18,10.1409,,,
2012-02-19,10.1409,,,
2012-02-20,10.1409,,,
2012-02-21,10.1507,,,
2012-02-22,10.1532,,,
2012-02-23,10.1557,,,
2012-02-24,10.1582,,,
2012-02-25,10.1582,,,
2012-02-26,10.1582,,,
2012-02-27,10.1653,,,
2012-02-28,10.1653,,,
2012-02-29,10.1643,,,
2012-03-01,10.1577,,,
2012-03-02,10.1602,,,
2012-03-03,10.1602,,,
2012-03-04,10.1602,,,
2012-03-05,10.1575,,,
2012-03-06,10.1418,,,
2012-03-07,10.134,,,
2012-03-08,10.134,,,
2012-03-09,10.1388,,,
2012-03-10,10.1388,,,
2012-03-11,10.1388,,,
2012-03-12,10.1323,,,
2012-03-13,10.1308,,,
2012-03-14,10.145,,,
2012-03-15,10.1384,,,
2012-03-16,10.1419,,,
2012-03-17,10.1419,,,
2012-03-18,10.1419,,,
2012-03-19,10.148,,,
2012-03-20,10.1507,,,
2012-03-21,10.1535,,,
2012-03-22,10.1562,,,
2012-03-23,10.1562,,,
2012-03-24,10.1562,,,
2012-03-25,10.1562,,,
2012-03-26,10.0,,,
2012-03-27,10.0027,,,
2012-03-28,10.0054,,,
2012-03-29,10.0081,,,
2012-03-30,10.0381,,,
2012-03-31,10.0381,,,
2012-04-01,10.0381,,,
2012-04-02,10.0381,,,
2012-04-03,10.0584,,,
2012-04-04,10.0742,,,
2012-04-05,10.0742,,,
2012-04-06,10.0742,,,
2012-04-07,10.0742,,,
2012-04-08,10.0742,,,
2012-04-09,10.0869,,,
2012-04-10,10.0894,,,
2012-04-11,10.092,,,
2012-04-12,10.103,,,
2012-04-13,10.1055,,,
2012-04-14,10.1055,,,
2012-04-15,10.1055,,,
2012-04-16,10.1131,,,
2012-04-17,10.1304,,,
2012-04-18,10.1329,,,
2012-04-19,10.1354,,,
2012-04-20,10.1375,,,
2012-04-21,10.1375,,,
2012-04-22,10.1375,,,
2012-04-23,10.1386,,,
2012-04-24,10.1411,,,
2012-04-25,10.1434,,,
2012-04-26,10.1459,,,
2012-04-27,10.1484,,,
2012-04-28,10.1484,,,
2012-04-29,10.1484,,,
2012-04-30,10.156,,,
2012-05-01,10.156,,,
2012-05-02,10.1605,,,
2012-05-03,10.1628,,,
2012-05-04,10.1653,,,
2012-05-05,10.1653,,,
2012-05-06,10.1653,,,
2012-05-07,10.1729,,,
2012-05-08,10.1754,,,
2012-05-09,10.1778,,,
2012-05-10,10.18,,,
2012-05-11,10.1818,,,
2012-05-12,10.1818,,,
2012-05-13,10.1818,,,
2012-05-14,10.1891,,,
2012-05-15,10.1923,,,
2012-05-16,10.1949,,,
2012-05-17,10.1974,,,
2012-05-18,10.1999,,,
2012-05-19,10.1999,,,
2012-05-20,10.1999,,,
2012-05-21,10.2076,,,
2012-05-22,10.2101,,,
2012-05-23,10.213,,,
2012-05-24,10.2159,,,
2012-05-25,10.2184,,,
2012-05-26,10.2184,,,
2012-05-27,10.2184,,,
2012-05-28,10.2218,,,
2012-05-29,10.2248,,,
2012-05-30,10.2284,,,
2012-05-31,10.2384,,,
2012-06-01,10.2409,,,
2012-06-02,10.2409,,,
2012-06-03,10.2409,,,
2012-06-04,10.2505,,,
2012-06-05,10.253,,,
2012-06-06,10.2581,,,
2012-06-07,10.2615,,,
2012-06-08,10.2655,,,
2012-06-09,10.2655,,,
2012-06-10,10.2655,,,
2012-06-11,10.2715,,,
2012-06-12,10.2766,,,
2012-06-13,10.2893,,,
2012-06-14,10.2892,,,
2012-06-15,10.2907,,,
2012-06-16,10.2907,,,
2012-06-17,10.2907,,,
2012-06-18,10.2865,,,
2012-06-19,10.2891,,,
2012-06-20,10.301,,,
2012-06-21,10.3078,,,
2012-06-22,10.3064,,,
2012-06-23,10.3064,,,
2012-06-24,10.3064,,,
2012-06-25,10.3159,,,
2012-06-26,10.3173,,,
2012-06-27,10.3214,,,
2012-06-28,10.3253,,,
2012-06-29,10.3319,,,
2012-06-30,10.3319,,,
2012-07-01,10.3319,,,
2012-07-02,10.3319,,,
2012-07-03,10.3411,,,
2012-07-04,10.3495,,,
2012-07-05,10.3533,,,
2012-07-06,10.3574,,,
2012-07-07,10.3574,,,
2012-07-08,10.3574,,,
2012-07-09,10.3622,,,
2012-07-10,10.3635,,,
2012-07-11,10.3658,,,
2012-07-12,10.3675,,,
2012-07-13,10.3707,,,
2012-07-14,10.3707,,,
2012-07-15,10.3707,,,
2012-07-16,10.3794,,,
2012-07-17,10.3824,,,
2012-07-18,10.3862,,,
2012-07-19,10.3914,,,
2012-07-20,10.3941,,,
2012-07-21,10.3941,,,
2012-07-22,10.3941,,,
2012-07-23,10.4027,,,
2012-07-24,10.4054,,,
2012-07-25,10.4086,,,
2012-07-26,10.4112,,,
2012-07-27,10.4142,,,
2012-07-28,10.4142,,,
2012-07-29,10.4142,,,
2012-07-30,10.4208,,,
2012-07-31,10.4204,,,
2012-08-01,10.4234,,,
2012-08-02,10.429,,,
2012-08-03,10.4341,,,
2012-08-04,10.4341,,,
2012-08-05,10.4341,,,
2012-08-06,10.4433,,,
2012-08-07,10.4494,,,
2012-08-08,10.4504,,,
2012-08-09,10.4497,,,
2012-08-10,10.451,,,
2012-08-11,10.451,,,
2012-08-12,10.451,,,
2012-08-13,10.4582,,,
2012-08-14,10.4622,,,
2012-08-15,10.4622,,,
2012-08-16,10.4677,,,
2012-08-17,10.4711,,,
2012-08-18,10.4711,,,
2012-08-19,10.4711,,,
2012-08-20,10.4711,,,
2012-08-21,10.4814,,,
2012-08-22,10.4842,,,
2012-08-23,10.4869,,,
2012-08-24,10.4895,,,
2012-08-25,10.4895,,,
2012-08-26,10.4895,,,
2012-08-27,10.4962,,,
2012-08-28,10.4983,,,
2012-08-29,10.5009,,,
2012-08-30,10.5039,,,
2012-08-31,10.5067,,,
2012-09-01,10.5067,,,
2012-09-02,10.5067,,,
2012-09-03,10.5159,,,
2012-09-04,10.5187,,,
2012-09-05,10.5227,,,
2012-09-06,10.5261,,,
2012-09-07,10.527,,,
2012-09-08,10.527,,,
2012-09-09,10.527,,,
2012-09-10,10.532,,,
2012-09-11,10.534,,,
2012-09-12,10.5369,,,
2012-09-13,10.5399,,,
2012-09-14,10.5434,,,
2012-09-15,10.5434,,,
2012-09-16,10.5434,,,
2012-09-17,10.5516,,,
2012-09-18,10.5534,,,
2012-09-19,10.5534,,,
2012-09-20,10.5583,,,
2012-09-21,10.5607,,,
2012-09-22,10.5607,,,
2012-09-23,10.5607,,,
2012-09-24,10.5681,,,
2012-09-25,10.5705,,,
2012-09-26,10.573,,,
2012-09-27,10.0107,,,
2012-09-28,10.013,,,
2012-09-29,10.013,,,
2012-09-30,10.013,,,
2012-10-01,10.0223,,,
2012-10-02,10.0223,,,
2012-10-03,10.0293,,,
2012-10-04,10.0326,,,
2012-10-05,10.0332,,,
2012-10-06,10.0332,,,
2012-10-07,10.0332,,,
2012-10-08,10.0396,,,
2012-10-09,10.0418,,,
2012-10-10,10.0442,,,
2012-10-11,10.0463,,,
2012-10-12,10.0485,,,
2012-10-13,10.0485,,,
2012-10-14,10.0485,,,
2012-10-15,10.0559,,,
2012-10-16,10.058,,,
2012-10-17,10.06,,,
2012-10-18,10.062,,,
2012-10-19,10.0638,,,
2012-10-20,10.0638,,,
2012-10-21,10.0638,,,
2012-10-22,10.0705,,,
2012-10-23,10.0728,,,
2012-10-24,10.0728,,,
2012-10-25,10.0774,,,
2012-10-26,10.0774,,,
2012-10-27,10.0774,,,
2012-10-28,10.0774,,,
2012-10-29,10.0864,,,
2012-10-30,10.0887,,,
2012-10-31,10.091,,,
2012-11-01,10.0933,,,
2012-11-02,10.0955,,,
2012-11-03,10.0955,,,
2012-11-04,10.0955,,,
2012-11-05,10.1023,,,
2012-11-06,10.1046,,,
2012-11-07,10.1069,,,
