2006-12-22,10.05,,,
2006-12-23,10.05,,,
2006-12-24,10.05,,,
2006-12-25,10.05,,,
2006-12-26,10.0511,,,
2006-12-27,10.0471,,,
2006-12-28,10.0419,,,
2006-12-29,10.0635,,,
2006-12-30,10.0635,,,
2006-12-31,10.0635,,,
2007-01-01,10.0635,,,
2007-01-02,10.0642,,,
2007-01-03,10.0676,,,
2007-01-04,10.0816,,,
2007-01-05,10.0865,,,
2007-01-06,10.0865,,,
2007-01-07,10.0865,,,
2007-01-08,10.0813,,,
2007-01-09,10.0871,,,
2007-01-10,10.0958,,,
2007-01-11,10.0748,,,
2007-01-12,10.0834,,,
2007-01-13,10.0834,,,
2007-01-14,10.0834,,,
2007-01-15,10.0898,,,
2007-01-16,10.0912,,,
2007-01-17,10.096,,,
2007-01-18,10.1057,,,
2007-01-19,10.1071,,,
2007-01-20,10.1071,,,
2007-01-21,10.1071,,,
2007-01-22,10.109,,,
2007-01-23,10.1119,,,
2007-01-24,10.1124,,,
2007-01-25,10.1147,,,
2007-01-26,10.1147,,,
2007-01-27,10.1147,,,
2007-01-28,10.1147,,,
2007-01-29,10.1378,,,
2007-01-30,10.1378,,,
2007-01-31,10.1481,,,
2007-02-01,10.1336,,,
2007-02-02,10.1483,,,
2007-02-03,10.1483,,,
2007-02-04,10.1483,,,
2007-02-05,10.1509,,,
2007-02-06,10.1541,,,
2007-02-07,10.1555,,,
2007-02-08,10.1625,,,
2007-02-09,10.1837,,,
2007-02-10,10.1837,,,
2007-02-11,10.1837,,,
2007-02-12,10.1939,,,
2007-02-13,10.1816,,,
2007-02-14,10.1731,,,
2007-02-15,10.1769,,,
2007-02-16,10.1769,,,
2007-02-17,10.1769,,,
2007-02-18,10.1769,,,
2007-02-19,10.1873,,,
2007-02-20,10.1915,,,
2007-02-21,10.1874,,,
2007-02-22,10.1734,,,
2007-02-23,10.2347,,,
2007-02-24,10.2347,,,
2007-02-25,10.2347,,,
2007-02-26,10.2125,,,
2007-02-27,10.2402,,,
2007-02-28,10.2648,,,
2007-03-01,10.2416,,,
2007-03-02,10.2624,,,
2007-03-03,10.2624,,,
2007-03-04,10.2624,,,
2007-03-05,10.2849,,,
2007-03-06,10.2663,,,
2007-03-07,10.2828,,,
2007-03-08,10.2775,,,
2007-03-09,10.2862,,,
2007-03-10,10.2862,,,
