2013-11-07,10.0039,,,
2013-11-08,10.0016,,,
2013-11-09,10.0016,,,
2013-11-10,10.0016,,,
2013-11-11,9.9925,,,
2013-11-12,9.9894,,,
2013-11-13,9.9728,,,
2013-11-14,9.9715,,,
2013-11-15,9.9715,,,
2013-11-16,9.9715,,,
2013-11-17,9.9715,,,
2013-11-18,9.983,,,
2013-11-19,9.9958,,,
2013-11-20,10.0006,,,
2013-11-21,10.0039,,,
2013-11-22,10.0093,,,
2013-11-23,10.0093,,,
2013-11-24,10.0093,,,
2013-11-25,10.0183,,,
2013-11-26,10.0139,,,
2013-11-27,10.0336,,,
2013-11-28,10.041,,,
2013-11-29,10.0224,,,
2013-11-30,10.0224,,,
2013-12-01,10.0224,,,
2013-12-02,10.0321,,,
2013-12-03,10.034,,,
2013-12-04,10.0438,,,
2013-12-05,10.0532,,,
2013-12-06,10.0534,,,
2013-12-07,10.0534,,,
2013-12-08,10.0534,,,
2013-12-09,10.0566,,,
2013-12-10,10.0583,,,
2013-12-11,10.0606,,,
2013-12-12,10.0674,,,
2013-12-13,10.0627,,,
2013-12-14,10.0627,,,
2013-12-15,10.0627,,,
2013-12-16,10.0698,,,
2013-12-17,10.0724,,,
2013-12-18,10.0832,,,
2013-12-19,10.0844,,,
2013-12-20,10.0823,,,
2013-12-21,10.0823,,,
2013-12-22,10.0823,,,
2013-12-23,10.0898,,,
2013-12-24,10.0906,,,
2013-12-25,10.0906,,,
2013-12-26,10.0963,,,
2013-12-27,10.097,,,
2013-12-28,10.097,,,
2013-12-29,10.097,,,
2013-12-30,10.1049,,,
2013-12-31,10.1082,,,
2014-01-01,10.1171,,,
2014-01-02,10.1216,,,
2014-01-03,10.1241,,,
2014-01-04,10.1241,,,
2014-01-05,10.1241,,,
2014-01-06,10.1352,,,
2014-01-07,10.1385,,,
2014-01-08,10.137,,,
2014-01-09,10.1361,,,
2014-01-10,10.1449,,,
2014-01-11,10.1449,,,
2014-01-12,10.1449,,,
2014-01-13,10.1494,,,
2014-01-14,10.1494,,,
2014-01-15,10.1587,,,
2014-01-16,10.1678,,,
2014-01-17,10.1678,,,
2014-01-18,10.1678,,,
2014-01-19,10.1678,,,
2014-01-20,10.1757,,,
2014-01-21,10.1788,,,
2014-01-22,10.1744,,,
2014-01-23,10.1763,,,
2014-01-24,10.1763,,,
2014-01-25,10.1763,,,
2014-01-26,10.1763,,,
2014-01-27,10.1826,,,
2014-01-28,10.1736,,,
2014-01-29,10.1765,,,
2014-01-30,10.1705,,,
2014-01-31,10.1705,,,
2014-02-01,10.1705,,,
2014-02-02,10.1705,,,
2014-02-03,10.1842,,,
2014-02-04,10.186,,,
2014-02-05,10.1913,,,
2014-02-06,10.1983,,,
2014-02-07,10.1982,,,
2014-02-08,10.1982,,,
2014-02-09,10.1982,,,
2014-02-10,10.206,,,
2014-02-11,10.2049,,,
2014-02-12,10.2022,,,
2014-02-13,10.2047,,,
2014-02-14,10.2011,,,
2014-02-15,10.2011,,,
2014-02-16,10.2011,,,
2014-02-17,10.2102,,,
2014-02-18,10.2105,,,
2014-02-19,10.2105,,,
2014-02-20,10.2175,,,
2014-02-21,10.2183,,,
2014-02-22,10.2183,,,
2014-02-23,10.2183,,,
2014-02-24,10.2293,,,
2014-02-25,10.2283,,,
2014-02-26,10.2299,,,
2014-02-27,10.2299,,,
2014-02-28,10.235,,,
2014-03-01,10.235,,,
2014-03-02,10.235,,,
2014-03-03,10.2425,,,
2014-03-04,10.2384,,,
2014-03-05,10.2463,,,
2014-03-06,10.2486,,,
2014-03-07,10.2574,,,
2014-03-08,10.2574,,,
2014-03-09,10.2574,,,
2014-03-10,10.2668,,,
2014-03-11,10.2764,,,
2014-03-12,10.2792,,,
2014-03-13,10.2818,,,
2014-03-14,10.287,,,
2014-03-15,10.287,,,
2014-03-16,10.287,,,
2014-03-17,10.287,,,
2014-03-18,10.2962,,,
2014-03-19,10.3008,,,
2014-03-20,10.3044,,,
2014-03-21,10.3138,,,
2014-03-22,10.3138,,,
2014-03-23,10.3138,,,
2014-03-24,10.3289,,,
2014-03-25,10.3282,,,
2014-03-26,10.3297,,,
2014-03-27,10.3321,,,
2014-03-28,10.3419,,,
2014-03-29,10.3419,,,
2014-03-30,10.3419,,,
2014-03-31,10.3497,,,
2014-04-01,10.3497,,,
2014-04-02,10.3529,,,
2014-04-03,10.357,,,
2014-04-04,10.3578,,,
2014-04-05,10.3578,,,
2014-04-06,10.3578,,,
2014-04-07,10.3633,,,
2014-04-08,10.3633,,,
2014-04-09,10.3675,,,
2014-04-10,10.3678,,,
2014-04-11,10.37,,,
2014-04-12,10.37,,,
2014-04-13,10.37,,,
2014-04-14,10.37,,,
2014-04-15,10.3817,,,
2014-04-16,10.3853,,,
2014-04-17,10.3902,,,
2014-04-18,10.3902,,,
2014-04-19,10.3902,,,
2014-04-20,10.3902,,,
2014-04-21,10.4006,,,
2014-04-22,10.401,,,
2014-04-23,10.4037,,,
2014-04-24,10.4037,,,
2014-04-25,10.4093,,,
2014-04-26,10.4093,,,
2014-04-27,10.4093,,,
2014-04-28,10.4135,,,
2014-04-29,10.4156,,,
2014-04-30,10.4183,,,
2014-05-01,10.4183,,,
2014-05-02,10.4253,,,
2014-05-03,10.4253,,,
2014-05-04,10.4253,,,
2014-05-05,10.435,,,
2014-05-06,10.4353,,,
2014-05-07,10.4404,,,
2014-05-08,10.4515,,,
2014-05-09,10.4562,,,
2014-05-10,10.4562,,,
2014-05-11,10.4562,,,
2014-05-12,10.4697,,,
2014-05-13,10.4763,,,
2014-05-14,10.4763,,,
2014-05-15,10.4814,,,
2014-05-16,10.4849,,,
2014-05-17,10.4849,,,
2014-05-18,10.4849,,,
2014-05-19,10.4914,,,
2014-05-20,10.4935,,,
2014-05-21,10.4984,,,
2014-05-22,10.5011,,,
2014-05-23,10.5065,,,
2014-05-24,10.5065,,,
2014-05-25,10.5065,,,
2014-05-26,10.5141,,,
2014-05-27,10.5202,,,
2014-05-28,10.5249,,,
2014-05-29,10.5265,,,
2014-05-30,10.5276,,,
2014-05-31,10.5276,,,
2014-06-01,10.5276,,,
2014-06-02,10.5337,,,
2014-06-03,10.5361,,,
2014-06-04,10.5454,,,
2014-06-05,10.5475,,,
2014-06-06,10.548,,,
2014-06-07,10.548,,,
2014-06-08,10.548,,,
2014-06-09,10.5615,,,
2014-06-10,10.5668,,,
2014-06-11,10.5681,,,
2014-06-12,10.5702,,,
2014-06-13,10.569,,,
2014-06-14,10.569,,,
2014-06-15,10.569,,,
2014-06-16,10.5699,,,
2014-06-17,10.5726,,,
2014-06-18,10.572,,,
2014-06-19,10.572,,,
2014-06-20,10.5746,,,
2014-06-21,10.5746,,,
2014-06-22,10.5746,,,
2014-06-23,10.5805,,,
2014-06-24,10.5813,,,
2014-06-25,10.5828,,,
2014-06-26,10.5854,,,
2014-06-27,10.5855,,,
2014-06-28,10.5855,,,
2014-06-29,10.5855,,,
2014-06-30,10.5951,,,
2014-07-01,10.5951,,,
2014-07-02,10.6034,,,
2014-07-03,10.6058,,,
2014-07-04,10.6096,,,
2014-07-05,10.6096,,,
2014-07-06,10.6096,,,
2014-07-07,10.6184,,,
2014-07-08,10.6204,,,
2014-07-09,10.6204,,,
2014-07-10,10.6223,,,
2014-07-11,10.6154,,,
2014-07-12,10.6154,,,
2014-07-13,10.6154,,,
2014-07-14,10.6216,,,
2014-07-15,10.6254,,,
2014-07-16,10.6301,,,
2014-07-17,10.6321,,,
2014-07-18,10.6351,,,
2014-07-19,10.6351,,,
2014-07-20,10.6351,,,
2014-07-21,10.6444,,,
2014-07-22,10.6477,,,
2014-07-23,10.6507,,,
2014-07-24,10.6538,,,
2014-07-25,10.6561,,,
2014-07-26,10.6561,,,
2014-07-27,10.6561,,,
2014-07-28,10.6611,,,
2014-07-29,10.6611,,,
2014-07-30,10.6651,,,
2014-07-31,10.6676,,,
2014-08-01,10.6686,,,
2014-08-02,10.6686,,,
2014-08-03,10.6686,,,
2014-08-04,10.6757,,,
2014-08-05,10.6759,,,
2014-08-06,10.6747,,,
