2013-05-07,10.0087,,,
2013-05-08,10.01,,,
2013-05-09,10.1818,,,
2013-05-10,10.0321,,,
2013-05-11,10.0321,,,
2013-05-12,10.0321,,,
2013-05-13,10.3072,,,
2013-05-14,10.3127,,,
2013-05-15,10.6272,,,
2013-05-16,10.6354,,,
2013-05-17,10.6353,,,
2013-05-18,10.6353,,,
2013-05-19,10.6353,,,
2013-05-20,10.3317,,,
2013-05-21,10.5481,,,
2013-05-22,10.5657,,,
2013-05-23,10.4851,,,
2013-05-24,10.4865,,,
2013-05-25,10.4865,,,
2013-05-26,10.4865,,,
2013-05-27,10.616,,,
2013-05-28,10.5473,,,
2013-05-29,10.4953,,,
2013-05-30,10.5922,,,
2013-05-31,10.3,,,
2013-06-01,10.3,,,
2013-06-02,10.3,,,
2013-06-03,10.4474,,,
2013-06-04,10.415,,,
2013-06-05,10.4023,,,
2013-06-06,10.3842,,,
2013-06-07,10.3252,,,
2013-06-08,10.3252,,,
2013-06-09,10.3252,,,
2013-06-10,10.2964,,,
2013-06-11,10.2027,,,
2013-06-12,10.1455,,,
2013-06-13,10.0952,,,
2013-06-14,10.2618,,,
2013-06-15,10.2618,,,
2013-06-16,10.2618,,,
2013-06-17,10.313,,,
2013-06-18,10.2578,,,
2013-06-19,10.2278,,,
2013-06-20,10.1962,,,
2013-06-21,10.1772,,,
2013-06-22,10.1772,,,
2013-06-23,10.1772,,,
2013-06-24,10.0905,,,
2013-06-25,10.0841,,,
2013-06-26,10.0053,,,
2013-06-27,10.143,,,
2013-06-28,10.4557,,,
2013-06-29,10.4557,,,
2013-06-30,10.4557,,,
2013-07-01,10.4557,,,
2013-07-02,10.4166,,,
2013-07-03,10.3132,,,
2013-07-04,10.3768,,,
2013-07-05,10.3741,,,
2013-07-06,10.3741,,,
2013-07-07,10.3741,,,
2013-07-08,10.2944,,,
2013-07-09,10.3349,,,
2013-07-10,10.2635,,,
2013-07-11,10.4504,,,
2013-07-12,10.5292,,,
2013-07-13,10.5292,,,
2013-07-14,10.5292,,,
2013-07-15,10.5055,,,
2013-07-16,10.2616,,,
2013-07-17,10.4284,,,
2013-07-18,10.5027,,,
2013-07-19,10.4788,,,
2013-07-20,10.4788,,,
2013-07-21,10.4788,,,
2013-07-22,10.4332,,,
2013-07-23,10.3523,,,
2013-07-24,10.3059,,,
2013-07-25,10.3562,,,
2013-07-26,10.3247,,,
2013-07-27,10.3247,,,
2013-07-28,10.3247,,,
2013-07-29,10.3121,,,
2013-07-30,10.2288,,,
2013-07-31,10.1666,,,
2013-08-01,9.9479,,,
2013-08-02,10.0883,,,
2013-08-03,10.0883,,,
2013-08-04,10.0883,,,
2013-08-05,10.085,,,
2013-08-06,10.0124,,,
2013-08-07,9.9804,,,
2013-08-08,10.0399,,,
2013-08-09,10.0399,,,
2013-08-10,10.0399,,,
2013-08-11,10.0399,,,
2013-08-12,10.0696,,,
2013-08-13,10.1737,,,
2013-08-14,10.2193,,,
2013-08-15,10.2193,,,
2013-08-16,10.1988,,,
2013-08-17,10.1988,,,
2013-08-18,10.1988,,,
2013-08-19,10.0517,,,
2013-08-20,9.9906,,,
2013-08-21,9.9847,,,
2013-08-22,10.094,,,
2013-08-23,10.1755,,,
2013-08-24,10.1755,,,
2013-08-25,10.1755,,,
2013-08-26,10.1505,,,
2013-08-27,10.0525,,,
2013-08-28,9.9798,,,
2013-08-29,10.1649,,,
2013-08-30,9.5974,,,
2013-08-31,9.5974,,,
2013-09-01,9.5974,,,
2013-09-02,10.3456,,,
2013-09-03,10.2866,,,
2013-09-04,10.4549,,,
2013-09-05,10.6921,,,
2013-09-06,10.7548,,,
2013-09-07,10.7548,,,
2013-09-08,10.7548,,,
2013-09-09,10.7548,,,
2013-09-10,11.0799,,,
2013-09-11,11.0646,,,
2013-09-12,10.9669,,,
2013-09-13,10.9152,,,
2013-09-14,10.9152,,,
2013-09-15,10.9152,,,
2013-09-16,10.8855,,,
2013-09-17,10.8564,,,
2013-09-18,10.8999,,,
2013-09-19,11.2827,,,
2013-09-20,11.1044,,,
2013-09-21,11.1044,,,
2013-09-22,11.1044,,,
2013-09-23,10.905,,,
2013-09-24,10.8637,,,
2013-09-25,10.7858,,,
2013-09-26,10.7648,,,
2013-09-27,10.6901,,,
2013-09-28,10.6901,,,
2013-09-29,10.6901,,,
2013-09-30,9.8158,,,
2013-10-01,10.6044,,,
2013-10-02,10.6044,,,
2013-10-03,10.218,,,
2013-10-04,10.7489,,,
