2013-01-02,39.04,,,
2013-01-03,39.24,,,
2013-01-04,39.18,,,
2013-01-05,39.18,,,
2013-01-06,39.18,,,
2013-01-07,39.0,,,
2013-01-08,38.98,,,
2013-01-09,38.96,,,
2013-01-10,38.99,,,
2013-01-11,38.71,,,
2013-01-12,38.71,,,
2013-01-13,38.71,,,
2013-01-14,39.19,,,
2013-01-15,39.41,,,
2013-01-16,38.85,,,
2013-01-17,39.1,,,
2013-01-18,39.36,,,
2013-01-19,39.36,,,
2013-01-20,39.36,,,
2013-01-21,39.52,,,
2013-01-22,39.28,,,
2013-01-23,39.18,,,
2013-01-24,38.61,,,
2013-01-25,39.24,,,
2013-01-26,39.24,,,
2013-01-27,39.24,,,
2013-01-28,39.31,,,
2013-01-29,39.08,,,
2013-01-30,39.04,,,
2013-01-31,39.1,,,
2013-02-01,38.95,,,
2013-02-02,38.95,,,
2013-02-03,38.95,,,
2013-02-04,38.69,,,
2013-02-05,38.46,,,
2013-02-06,38.59,,,
2013-02-07,38.28,,,
2013-02-08,38.01,,,
2013-02-09,38.01,,,
2013-02-10,38.01,,,
2013-02-11,37.4,,,
2013-02-12,37.56,,,
2013-02-13,37.52,,,
2013-02-14,37.01,,,
2013-02-15,36.98,,,
2013-02-16,36.98,,,
2013-02-17,36.98,,,
2013-02-18,37.13,,,
2013-02-19,37.58,,,
2013-02-20,37.7,,,
2013-02-21,37.0,,,
2013-02-22,37.02,,,
2013-02-23,37.02,,,
2013-02-24,37.02,,,
2013-02-25,36.83,,,
2013-02-26,36.02,,,
2013-02-27,36.51,,,
2013-02-28,35.88,,,
2013-03-01,35.97,,,
2013-03-02,35.97,,,
2013-03-03,35.97,,,
2013-03-04,35.57,,,
2013-03-05,36.23,,,
2013-03-06,36.62,,,
2013-03-07,36.89,,,
2013-03-08,37.3,,,
2013-03-09,37.3,,,
2013-03-10,37.3,,,
2013-03-11,37.28,,,
2013-03-12,37.15,,,
2013-03-13,36.66,,,
2013-03-14,37.2,,,
2013-03-15,36.98,,,
2013-03-16,36.98,,,
2013-03-17,36.98,,,
2013-03-18,36.66,,,
2013-03-19,35.98,,,
2013-03-20,35.35,,,
2013-03-21,35.0,,,
2013-03-22,34.95,,,
2013-03-23,34.95,,,
2013-03-24,34.95,,,
2013-03-25,34.8,,,
2013-03-26,34.69,,,
2013-03-27,34.69,,,
2013-03-28,34.95,,,
2013-03-29,34.95,,,
2013-03-30,34.95,,,
2013-03-31,34.95,,,
2013-04-01,35.23,,,
2013-04-02,35.64,,,
2013-04-03,35.08,,,
2013-04-04,34.46,,,
2013-04-05,34.42,,,
2013-04-06,34.42,,,
2013-04-07,34.42,,,
2013-04-08,34.47,,,
2013-04-09,34.13,,,
2013-04-10,34.57,,,
2013-04-11,34.77,,,
2013-04-12,34.48,,,
2013-04-13,34.48,,,
2013-04-14,34.48,,,
2013-04-15,34.74,,,
2013-04-16,35.31,,,
2013-04-17,35.32,,,
2013-04-18,35.76,,,
2013-04-19,35.76,,,
2013-04-20,35.76,,,
2013-04-21,35.76,,,
2013-04-22,36.12,,,
2013-04-23,36.07,,,
2013-04-24,36.07,,,
2013-04-25,36.47,,,
2013-04-26,36.21,,,
2013-04-27,36.21,,,
2013-04-28,36.21,,,
