2016-05-31,10.0009
2016-06-01,10.0032
2016-06-02,10.0062
2016-06-03,10.0087
2016-06-04,10.0087
2016-06-05,10.0087
2016-06-06,10.0157
2016-06-07,10.018
2016-06-08,10.0209
2016-06-09,10.026
2016-06-10,10.0302
2016-06-11,10.0302
2016-06-12,10.0302
2016-06-13,10.0336
2016-06-14,10.0346
2016-06-15,10.034
2016-06-16,10.0365
2016-06-17,10.039
2016-06-18,10.039
2016-06-19,10.039
2016-06-20,10.0411
2016-06-21,10.0453
2016-06-22,10.0483
2016-06-23,10.0525
2016-06-24,10.0545
2016-06-25,10.0545
2016-06-26,10.0545
2016-06-27,10.0616
2016-06-28,10.0633
2016-06-29,10.0661
2016-06-30,10.0717
2016-07-01,10.0732
2016-07-02,10.0732
2016-07-03,10.0732
2016-07-04,10.086
2016-07-05,10.09
2016-07-06,10.09
2016-07-07,10.0989
2016-07-08,10.1047
2016-07-09,10.1047
2016-07-10,10.1047
2016-07-11,10.1168
2016-07-12,10.1355
2016-07-13,10.1443
2016-07-14,10.1498
2016-07-15,10.1515
2016-07-16,10.1515
2016-07-17,10.1515
2016-07-18,10.1565
2016-07-19,10.1598
2016-07-20,10.1737
2016-07-21,10.1766
2016-07-22,10.1822
2016-07-23,10.1822
2016-07-24,10.1822
2016-07-25,10.1929
2016-07-26,10.198
2016-07-27,10.2
2016-07-28,10.2144
2016-07-29,10.2205
2016-07-30,10.2205
2016-07-31,10.2205
2016-08-01,10.2336
2016-08-02,10.2351
2016-08-03,10.2325
2016-08-04,10.2339
2016-08-05,10.2386
2016-08-06,10.2386
2016-08-07,10.2386
2016-08-08,10.251
2016-08-09,10.2646
2016-08-10,10.27
2016-08-11,10.2925
2016-08-12,10.2911
2016-08-13,10.2911
2016-08-14,10.2911
2016-08-15,10.2911
2016-08-16,10.3002
2016-08-17,10.3002
2016-08-18,10.2973
2016-08-19,10.2952
2016-08-20,10.2952
2016-08-21,10.2952
2016-08-22,10.299
2016-08-23,10.2983
2016-08-24,10.3038
2016-08-25,10.3108
2016-08-26,10.3203
2016-08-27,10.3203
2016-08-28,10.3203
2016-08-29,10.3234
2016-08-30,10.3269
2016-08-31,10.3301
2016-09-01,10.3265
2016-09-02,10.3258
2016-09-03,10.3258
2016-09-04,10.3258
2016-09-05,10.3258
2016-09-06,10.337
2016-09-07,10.346
2016-09-08,10.3529
2016-09-09,10.3552
2016-09-10,10.3552
2016-09-11,10.3552
2016-09-12,10.36
2016-09-13,10.36
2016-09-14,10.3576
2016-09-15,10.3614
2016-09-16,10.3686
2016-09-17,10.3686
2016-09-18,10.3686
2016-09-19,10.375
2016-09-20,10.3733
2016-09-21,10.3754
2016-09-22,10.3854
2016-09-23,10.3891
2016-09-24,10.3891
2016-09-25,10.3891
2016-09-26,10.3995
2016-09-27,10.4036
2016-09-28,10.4081
2016-09-29,10.4022
2016-09-30,10.4061
2016-10-01,10.4061
2016-10-02,10.4061
2016-10-03,10.4244
2016-10-04,10.4295
2016-10-05,10.4632
2016-10-06,10.4696
2016-10-07,10.4698
2016-10-08,10.4698
2016-10-09,10.4698
2016-10-10,10.48
2016-10-11,10.48
2016-10-12,10.48
2016-10-13,10.4817
2016-10-14,10.4765
2016-10-15,10.4765
2016-10-16,10.4765
2016-10-17,10.4774
2016-10-18,10.4825
2016-10-19,10.4834
2016-10-20,10.4818
2016-10-21,10.4821
2016-10-22,10.4821
2016-10-23,10.4821
2016-10-24,10.4873
2016-10-25,10.4837
2016-10-26,10.4824
2016-10-27,10.4799
2016-10-28,10.4776
2016-10-29,10.4776
2016-10-30,10.4776
2016-10-31,10.4776
2016-11-01,10.4849
2016-11-02,10.4867
2016-11-03,10.4869
2016-11-04,10.4866
2016-11-05,10.4866
2016-11-06,10.4866
2016-11-07,10.493
2016-11-08,10.4969
2016-11-09,10.5188
2016-11-10,10.5324
2016-11-11,10.5345
2016-11-12,10.5345
2016-11-13,10.5345
2016-11-14,10.5345
2016-11-15,10.5638
2016-11-16,10.6053
2016-11-17,10.6099
2016-11-18,10.603
2016-11-19,10.603
2016-11-20,10.603
2016-11-21,10.6239
2016-11-22,10.6247
2016-11-23,10.6331
2016-11-24,10.6464
2016-11-25,10.6465
2016-11-26,10.6465
2016-11-27,10.6465
2016-11-28,10.6374
2016-11-29,10.6368
2016-11-30,10.6484
2016-12-01,10.6524
2016-12-02,10.653
2016-12-03,10.653
2016-12-04,10.653
2016-12-05,10.6592
2016-12-06,10.6612
2016-12-07,10.6164
2016-12-08,10.6019
2016-12-09,10.6095
2016-12-10,10.6095
2016-12-11,10.6095
2016-12-12,10.6095
2016-12-13,10.6165
2016-12-14,10.6227
2016-12-15,10.6224
2016-12-16,10.6145
2016-12-17,10.6145
2016-12-18,10.6145
2016-12-19,10.6218
2016-12-20,10.6235
2016-12-21,10.6269
2016-12-22,10.6282
2016-12-23,10.6288
2016-12-24,10.6288
2016-12-25,10.6288
2016-12-26,10.6295
2016-12-27,10.6254
2016-12-28,10.6226
2016-12-29,10.6298
2016-12-30,10.641
2016-12-31,10.641
2017-01-01,10.641
2017-01-02,10.6625
2017-01-03,10.6699
2017-01-04,10.6778
2017-01-05,10.6856
2017-01-06,10.6927
2017-01-07,10.6927
2017-01-08,10.6927
2017-01-09,10.7052
2017-01-10,10.711
2017-01-11,10.7165
2017-01-12,10.7228
2017-01-13,10.7328
2017-01-14,10.7328
2017-01-15,10.7328
2017-01-16,10.7387
2017-01-17,10.7423
2017-01-18,10.7521
2017-01-19,10.7525
2017-01-20,10.7546
2017-01-21,10.7546
2017-01-22,10.7546
2017-01-23,10.7603
2017-01-24,10.7643
2017-01-25,10.768
2017-01-26,10.768
2017-01-27,10.7722
2017-01-28,10.7722
2017-01-29,10.7722
2017-01-30,10.7815
2017-01-31,10.7855
2017-02-01,10.7906
2017-02-02,10.7932
2017-02-03,10.797
2017-02-04,10.797
2017-02-05,10.797
2017-02-06,10.8028
2017-02-07,10.8047
2017-02-08,10.7578
2017-02-09,10.7521
2017-02-10,10.772
2017-02-11,10.772
2017-02-12,10.772
2017-02-13,10.7841
2017-02-14,10.7866
2017-02-15,10.7917
2017-02-16,10.794
2017-02-17,10.7967
2017-02-18,10.7967
2017-02-19,10.7967
2017-02-20,10.8089
2017-02-21,10.8089
2017-02-22,10.8032
2017-02-23,10.8069
2017-02-24,10.8069
2017-02-25,10.8069
2017-02-26,10.8069
2017-02-27,10.8219
2017-02-28,10.8259
2017-03-01,10.8263
2017-03-02,10.8237
2017-03-03,10.8349
2017-03-04,10.8349
2017-03-05,10.8349
2017-03-06,10.8311
2017-03-07,10.8263
2017-03-08,10.8229
2017-03-09,10.8251
2017-03-10,10.8178
2017-03-11,10.8178
2017-03-12,10.8178
2017-03-13,10.8178
2017-03-14,10.8273
2017-03-15,10.8348
2017-03-16,10.845
2017-03-17,10.8461
2017-03-18,10.8461
2017-03-19,10.8461
2017-03-20,10.8507
2017-03-21,10.8528
2017-03-22,10.8635
2017-03-23,10.8665
2017-03-24,10.8701
2017-03-25,10.8701
2017-03-26,10.8701
2017-03-27,10.8776
2017-03-28,10.8776
2017-03-29,10.8809
2017-03-30,10.8874
2017-03-31,10.8936
2017-04-01,10.8936
2017-04-02,10.8936
2017-04-03,10.9088
2017-04-04,10.9088
2017-04-05,10.9129
2017-04-06,10.9092
2017-04-07,10.9157
2017-04-08,10.9157
2017-04-09,10.9157
2017-04-10,10.9265
2017-04-11,10.9311
2017-04-12,10.9378
2017-04-13,10.9458
2017-04-14,10.9458
2017-04-15,10.9458
2017-04-16,10.9458
2017-04-17,10.9534
2017-04-18,10.9538
2017-04-19,10.9571
2017-04-20,10.9599
2017-04-21,10.9546
2017-04-22,10.9546
2017-04-23,10.9546
2017-04-24,10.9618
2017-04-25,10.965
2017-04-26,10.9602
2017-04-27,10.9615
2017-04-28,10.963
2017-04-29,10.963
2017-04-30,10.963
2017-05-01,10.963
2017-05-02,10.9702
2017-05-03,10.9728
2017-05-04,10.973
2017-05-05,10.9749
2017-05-06,10.9749
2017-05-07,10.9749
2017-05-08,10.9809
2017-05-09,10.9846
2017-05-10,10.9846
2017-05-11,10.989
2017-05-12,10.9896
2017-05-13,10.9896
2017-05-14,10.9896
2017-05-15,11.0026
2017-05-16,11.0057
2017-05-17,11.0064
2017-05-18,11.0083
2017-05-19,11.0105
2017-05-20,11.0105
2017-05-21,11.0105
2017-05-22,11.0175
2017-05-23,11.0203
2017-05-24,11.0236
2017-05-25,11.0281
2017-05-26,11.0329
2017-05-27,11.0329
2017-05-28,11.0329
2017-05-29,11.0383
2017-05-30,11.0397
2017-05-31,11.0428
2017-06-01,11.0491
2017-06-02,11.0542
2017-06-03,11.0542
2017-06-04,11.0542
2017-06-05,11.0614
2017-06-06,11.0651
2017-06-07,11.0781
2017-06-08,11.0932
2017-06-09,11.0987
2017-06-10,11.0987
2017-06-11,11.0987
2017-06-12,11.1057
2017-06-13,11.1092
2017-06-14,11.1099
2017-06-15,11.1142
2017-06-16,11.1134
2017-06-17,11.1134
2017-06-18,11.1134
2017-06-19,11.1214
2017-06-20,11.1251
2017-06-21,11.1283
2017-06-22,11.1319
2017-06-23,11.1341
2017-06-24,11.1341
2017-06-25,11.1341
2017-06-26,11.1341
2017-06-27,11.1405
2017-06-28,11.1404
2017-06-29,11.1413
2017-06-30,11.1405
2017-07-01,11.1405
2017-07-02,11.1405
2017-07-03,11.1402
2017-07-04,11.1458
2017-07-05,11.1524
2017-07-06,11.1579
2017-07-07,11.1617
2017-07-08,11.1617
2017-07-09,11.1617
2017-07-10,11.1826
2017-07-11,11.1869
2017-07-12,11.1919
2017-07-13,11.1956
2017-07-14,11.1973
2017-07-15,11.1973
2017-07-16,11.1973
2017-07-17,11.2096
