2014-04-23,10.0161,,,
2014-04-24,10.0184,,,
2014-04-25,10.0211,,,
2014-04-26,10.0234,,,
2014-04-27,10.0257,,,
2014-04-28,10.0269,,,
2014-04-29,10.0285,,,
2014-04-30,10.03,,,
2014-05-01,10.0323,,,
2014-05-02,10.033,,,
2014-05-03,10.0353,,,
2014-05-04,10.0376,,,
2014-05-05,10.0416,,,
2014-05-06,10.0436,,,
2014-05-07,10.0454,,,
2014-05-08,10.0496,,,
2014-05-09,10.0527,,,
2014-05-10,10.055,,,
2014-05-11,10.0573,,,
2014-05-12,10.0629,,,
2014-05-13,10.066,,,
2014-05-14,10.0683,,,
2014-05-15,10.0724,,,
2014-05-16,10.0779,,,
2014-05-17,10.0801,,,
2014-05-18,10.0824,,,
2014-05-19,10.0841,,,
2014-05-20,10.0888,,,
2014-05-21,10.0919,,,
2014-05-22,10.0972,,,
2014-05-23,10.0995,,,
2014-05-24,10.1018,,,
2014-05-25,10.1041,,,
2014-05-26,10.1056,,,
2014-05-27,10.1078,,,
2014-05-28,10.1105,,,
2014-05-29,10.1116,,,
2014-05-30,10.1146,,,
2014-05-31,10.1169,,,
2014-06-01,10.1191,,,
2014-06-02,10.1228,,,
2014-06-03,10.1249,,,
2014-06-04,10.1333,,,
2014-06-05,10.1378,,,
2014-06-06,10.1401,,,
2014-06-07,10.1423,,,
2014-06-08,10.1446,,,
2014-06-09,10.1461,,,
2014-06-10,10.1479,,,
2014-06-11,10.1511,,,
2014-06-12,10.1527,,,
2014-06-13,10.1545,,,
2014-06-14,10.1567,,,
2014-06-15,10.159,,,
2014-06-16,10.1605,,,
2014-06-17,10.1624,,,
2014-06-18,10.1656,,,
2014-06-19,10.1664,,,
2014-06-20,10.1686,,,
2014-06-21,10.1709,,,
2014-06-22,10.1732,,,
2014-06-23,10.1757,,,
2014-06-24,10.1782,,,
2014-06-25,10.1812,,,
2014-06-26,10.1832,,,
2014-06-27,10.1866,,,
2014-06-28,10.1889,,,
2014-06-29,10.1912,,,
2014-06-30,10.1938,,,
2014-07-01,10.197,,,
2014-07-02,10.1983,,,
2014-07-03,10.2024,,,
2014-07-04,10.2061,,,
2014-07-05,10.2084,,,
2014-07-06,10.2107,,,
2014-07-07,10.2129,,,
2014-07-08,10.2151,,,
2014-07-09,10.2152,,,
2014-07-10,10.2166,,,
2014-07-11,10.2067,,,
2014-07-12,10.209,,,
2014-07-13,10.2113,,,
2014-07-14,10.2141,,,
2014-07-15,10.2169,,,
2014-07-16,10.2208,,,
2014-07-17,10.2238,,,
2014-07-18,10.2264,,,
2014-07-19,10.2288,,,
2014-07-20,10.2311,,,
2014-07-21,10.2327,,,
2014-07-22,10.2354,,,
2014-07-23,10.2376,,,
2014-07-24,10.239,,,
2014-07-25,10.242,,,
2014-07-26,10.2444,,,
2014-07-27,10.2467,,,
2014-07-28,10.2489,,,
2014-07-29,10.2513,,,
2014-07-30,10.2537,,,
2014-07-31,10.2555,,,
2014-08-01,10.2559,,,
2014-08-02,10.2582,,,
2014-08-03,10.2606,,,
2014-08-04,10.2637,,,
2014-08-05,10.2668,,,
2014-08-06,10.268,,,
2014-08-07,10.2703,,,
2014-08-08,10.2724,,,
2014-08-09,10.2747,,,
2014-08-10,10.2771,,,
2014-08-11,10.2788,,,
2014-08-12,10.2809,,,
2014-08-13,10.2836,,,
2014-08-14,10.2854,,,
2014-08-15,10.2877,,,
2014-08-16,10.2901,,,
2014-08-17,10.2925,,,
2014-08-18,10.2949,,,
2014-08-19,10.297,,,
2014-08-20,10.299,,,
2014-08-21,10.3019,,,
2014-08-22,10.3052,,,
2014-08-23,10.3076,,,
2014-08-24,10.31,,,
2014-08-25,10.3137,,,
2014-08-26,10.3156,,,
2014-08-27,10.318,,,
2014-08-28,10.3205,,,
2014-08-29,10.3229,,,
2014-08-30,10.3253,,,
2014-08-31,10.3277,,,
2014-09-01,10.3298,,,
2014-09-02,10.3322,,,
2014-09-03,10.3349,,,
2014-09-04,10.3373,,,
2014-09-05,10.3399,,,
2014-09-06,10.3423,,,
2014-09-07,10.3447,,,
2014-09-08,10.3468,,,
2014-09-09,10.3489,,,
2014-09-10,10.3516,,,
2014-09-11,10.3539,,,
2014-09-12,10.3561,,,
2014-09-13,10.3585,,,
2014-09-14,10.3609,,,
2014-09-15,10.3635,,,
2014-09-16,10.3659,,,
2014-09-17,10.3689,,,
2014-09-18,10.3716,,,
2014-09-19,10.3748,,,
2014-09-20,10.3772,,,
2014-09-21,10.3796,,,
2014-09-22,10.3825,,,
2014-09-23,10.385,,,
2014-09-24,10.3879,,,
2014-09-25,10.3906,,,
2014-09-26,10.393,,,
2014-09-27,10.3954,,,
2014-09-28,10.3977,,,
2014-09-29,10.4001,,,
2014-09-30,10.4034,,,
2014-10-01,10.4069,,,
2014-10-02,10.4093,,,
2014-10-03,10.4117,,,
2014-10-04,10.4141,,,
2014-10-05,10.4164,,,
2014-10-06,10.4188,,,
2014-10-07,10.4252,,,
2014-10-08,10.4301,,,
2014-10-09,10.4327,,,
2014-10-10,10.4351,,,
2014-10-11,10.4375,,,
2014-10-12,10.4398,,,
2014-10-13,10.443,,,
2014-10-14,10.4461,,,
2014-10-15,10.4485,,,
2014-10-16,10.4509,,,
2014-10-17,10.4537,,,
2014-10-18,10.4561,,,
2014-10-19,10.4584,,,
2014-10-20,10.4609,,,
2014-10-21,10.4663,,,
