2008-05-07,10.0183
2008-05-08,10.0183
2008-05-09,10.0183
2008-05-10,10.0183
2008-05-11,10.0183
2008-05-12,10.0183
2008-05-13,10.0183
2008-05-14,10.035
2008-05-15,10.035
2008-05-16,10.035
2008-05-17,10.035
2008-05-18,10.035
2008-05-19,10.035
2008-05-20,10.035
2008-05-21,10.0517
2008-05-22,10.0517
2008-05-23,10.0517
2008-05-24,10.0517
2008-05-25,10.0517
2008-05-26,10.0517
2008-05-27,10.0517
2008-05-28,10.0685
2008-05-29,10.0685
2008-05-30,10.0685
2008-05-31,10.0685
2008-06-01,10.0685
2008-06-02,10.0685
2008-06-03,10.0685
2008-06-04,10.085
2008-06-05,10.085
2008-06-06,10.085
2008-06-07,10.085
2008-06-08,10.085
2008-06-09,10.085
2008-06-10,10.085
2008-06-11,10.1017
2008-06-12,10.1017
2008-06-13,10.1017
2008-06-14,10.1017
2008-06-15,10.1017
2008-06-16,10.1017
2008-06-17,10.1017
2008-06-18,10.1184
2008-06-19,10.1184
2008-06-20,10.1184
2008-06-21,10.1184
2008-06-22,10.1184
2008-06-23,10.1184
2008-06-24,10.1184
2008-06-25,10.1351
2008-06-26,10.1351
2008-06-27,10.1351
2008-06-28,10.1351
2008-06-29,10.1351
2008-06-30,10.1351
2008-07-01,10.1351
2008-07-02,10.1518
2008-07-03,10.1518
2008-07-04,10.1518
2008-07-05,10.1518
2008-07-06,10.1518
2008-07-07,10.1518
2008-07-08,10.1518
2008-07-09,10.1685
2008-07-10,10.1685
2008-07-11,10.1685
2008-07-12,10.1685
2008-07-13,10.1685
2008-07-14,10.1685
2008-07-15,10.1685
2008-07-16,10.1851
2008-07-17,10.1851
2008-07-18,10.1851
2008-07-19,10.1851
2008-07-20,10.1851
2008-07-21,10.1851
2008-07-22,10.1851
2008-07-23,10.2018
2008-07-24,10.2018
2008-07-25,10.2018
2008-07-26,10.2018
2008-07-27,10.2018
2008-07-28,10.2133
