2013-12-02,10.0082,,,
2013-12-03,10.0087,,,
2013-12-04,10.0094,,,
2013-12-05,10.0215,,,
2013-12-06,10.0205,,,
2013-12-07,10.0205,,,
2013-12-08,10.0205,,,
2013-12-09,10.0211,,,
2013-12-10,10.0233,,,
2013-12-11,10.0245,,,
2013-12-12,10.0363,,,
2013-12-13,10.025,,,
2013-12-14,10.025,,,
2013-12-15,10.025,,,
2013-12-16,10.034,,,
2013-12-17,10.0359,,,
2013-12-18,10.0386,,,
2013-12-19,10.0406,,,
2013-12-20,10.0452,,,
2013-12-21,10.0452,,,
2013-12-22,10.0452,,,
2013-12-23,10.0513,,,
2013-12-24,10.0542,,,
2013-12-25,10.0542,,,
2013-12-26,10.0601,,,
2013-12-27,10.06,,,
2013-12-28,10.06,,,
2013-12-29,10.06,,,
2013-12-30,10.0666,,,
2013-12-31,10.072,,,
2014-01-01,10.0779,,,
2014-01-02,10.0801,,,
2014-01-03,10.0846,,,
2014-01-04,10.0846,,,
2014-01-05,10.0846,,,
2014-01-06,10.0908,,,
2014-01-07,10.0904,,,
2014-01-08,10.089,,,
2014-01-09,10.0873,,,
2014-01-10,10.0916,,,
2014-01-11,10.0916,,,
2014-01-12,10.0916,,,
2014-01-13,10.1004,,,
2014-01-14,10.1004,,,
2014-01-15,10.1044,,,
2014-01-16,10.1079,,,
2014-01-17,10.1102,,,
2014-01-18,10.1102,,,
2014-01-19,10.1102,,,
2014-01-20,10.1165,,,
2014-01-21,10.1252,,,
2014-01-22,10.125,,,
2014-01-23,10.1268,,,
2014-01-24,10.1273,,,
2014-01-25,10.1273,,,
2014-01-26,10.1273,,,
2014-01-27,10.1308,,,
2014-01-28,10.118,,,
2014-01-29,10.1197,,,
2014-01-30,10.118,,,
2014-01-31,10.118,,,
2014-02-01,10.118,,,
2014-02-02,10.118,,,
2014-02-03,10.1253,,,
2014-02-04,10.1313,,,
2014-02-05,10.1355,,,
2014-02-06,10.1439,,,
2014-02-07,10.1432,,,
2014-02-08,10.1432,,,
2014-02-09,10.1432,,,
2014-02-10,10.1479,,,
2014-02-11,10.149,,,
2014-02-12,10.1495,,,
2014-02-13,10.1448,,,
2014-02-14,10.1456,,,
2014-02-15,10.1456,,,
2014-02-16,10.1456,,,
2014-02-17,10.1519,,,
2014-02-18,10.1559,,,
2014-02-19,10.1559,,,
2014-02-20,10.1605,,,
2014-02-21,10.1611,,,
2014-02-22,10.1611,,,
2014-02-23,10.1611,,,
2014-02-24,10.1682,,,
2014-02-25,10.1717,,,
2014-02-26,10.1744,,,
2014-02-27,10.1744,,,
2014-02-28,10.1798,,,
2014-03-01,10.1798,,,
2014-03-02,10.1798,,,
2014-03-03,10.1815,,,
2014-03-04,10.1815,,,
2014-03-05,10.196,,,
2014-03-06,10.1975,,,
2014-03-07,10.2062,,,
2014-03-08,10.2062,,,
2014-03-09,10.2062,,,
2014-03-10,10.2149,,,
2014-03-11,10.2225,,,
2014-03-12,10.2246,,,
2014-03-13,10.2271,,,
2014-03-14,10.2351,,,
2014-03-15,10.2351,,,
2014-03-16,10.2351,,,
2014-03-17,10.2351,,,
2014-03-18,10.2458,,,
2014-03-19,10.2487,,,
2014-03-20,10.2544,,,
2014-03-21,10.267,,,
2014-03-22,10.267,,,
2014-03-23,10.267,,,
2014-03-24,10.2816,,,
2014-03-25,10.2819,,,
2014-03-26,10.2801,,,
2014-03-27,10.2828,,,
2014-03-28,10.2981,,,
2014-03-29,10.2981,,,
2014-03-30,10.2981,,,
2014-03-31,10.2981,,,
2014-04-01,10.2981,,,
2014-04-02,10.3046,,,
2014-04-03,10.3052,,,
2014-04-04,10.3069,,,
2014-04-05,10.3069,,,
2014-04-06,10.3069,,,
2014-04-07,10.3135,,,
2014-04-08,10.3135,,,
2014-04-09,10.316,,,
2014-04-10,10.3174,,,
2014-04-11,10.3218,,,
2014-04-12,10.3218,,,
2014-04-13,10.3218,,,
2014-04-14,10.3218,,,
2014-04-15,10.331,,,
2014-04-16,10.3338,,,
2014-04-17,10.3387,,,
2014-04-18,10.3387,,,
2014-04-19,10.3387,,,
2014-04-20,10.3387,,,
2014-04-21,10.348,,,
2014-04-22,10.3495,,,
2014-04-23,10.3529,,,
2014-04-24,10.3529,,,
2014-04-25,10.3579,,,
2014-04-26,10.3579,,,
2014-04-27,10.3579,,,
2014-04-28,10.3659,,,
2014-04-29,10.3675,,,
2014-04-30,10.3696,,,
2014-05-01,10.3696,,,
2014-05-02,10.3758,,,
2014-05-03,10.3758,,,
2014-05-04,10.3758,,,
2014-05-05,10.3837,,,
2014-05-06,10.3864,,,
2014-05-07,10.389,,,
2014-05-08,10.3963,,,
2014-05-09,10.4007,,,
2014-05-10,10.4007,,,
2014-05-11,10.4007,,,
2014-05-12,10.4095,,,
2014-05-13,10.4125,,,
2014-05-14,10.4125,,,
2014-05-15,10.4204,,,
2014-05-16,10.4236,,,
2014-05-17,10.4236,,,
2014-05-18,10.4236,,,
2014-05-19,10.431,,,
2014-05-20,10.4342,,,
2014-05-21,10.439,,,
2014-05-22,10.4423,,,
2014-05-23,10.4463,,,
2014-05-24,10.4463,,,
2014-05-25,10.4463,,,
2014-05-26,10.4515,,,
2014-05-27,10.4557,,,
2014-05-28,10.4576,,,
2014-05-29,10.4609,,,
2014-05-30,10.4644,,,
2014-05-31,10.4644,,,
2014-06-01,10.4644,,,
2014-06-02,10.4727,,,
2014-06-03,10.476,,,
2014-06-04,10.4834,,,
2014-06-05,10.4853,,,
2014-06-06,10.4872,,,
2014-06-07,10.4872,,,
2014-06-08,10.4872,,,
2014-06-09,10.4952,,,
2014-06-10,10.4966,,,
2014-06-11,10.498,,,
2014-06-12,10.5017,,,
2014-06-13,10.5033,,,
2014-06-14,10.5033,,,
2014-06-15,10.5033,,,
2014-06-16,10.509,,,
2014-06-17,10.5133,,,
2014-06-18,10.5152,,,
2014-06-19,10.5173,,,
2014-06-20,10.5199,,,
2014-06-21,10.5199,,,
2014-06-22,10.5199,,,
2014-06-23,10.5269,,,
2014-06-24,10.5293,,,
2014-06-25,10.5315,,,
2014-06-26,10.5343,,,
2014-06-27,10.5367,,,
2014-06-28,10.5367,,,
2014-06-29,10.5367,,,
2014-06-30,10.5451,,,
2014-07-01,10.5451,,,
2014-07-02,10.5515,,,
2014-07-03,10.5559,,,
2014-07-04,10.5584,,,
2014-07-05,10.5584,,,
2014-07-06,10.5584,,,
2014-07-07,10.5664,,,
2014-07-08,10.5669,,,
2014-07-09,10.5693,,,
2014-07-10,10.5709,,,
2014-07-11,10.5681,,,
2014-07-12,10.5681,,,
2014-07-13,10.5681,,,
2014-07-14,10.5726,,,
2014-07-15,10.5776,,,
2014-07-16,10.5821,,,
2014-07-17,10.585,,,
2014-07-18,10.5881,,,
2014-07-19,10.5881,,,
2014-07-20,10.5881,,,
2014-07-21,10.5948,,,
2014-07-22,10.5976,,,
2014-07-23,10.5994,,,
2014-07-24,10.6023,,,
2014-07-25,10.6046,,,
2014-07-26,10.6046,,,
2014-07-27,10.6046,,,
2014-07-28,10.6108,,,
2014-07-29,10.6108,,,
2014-07-30,10.616,,,
2014-07-31,10.6173,,,
2014-08-01,10.6191,,,
2014-08-02,10.6191,,,
2014-08-03,10.6191,,,
2014-08-04,10.6265,,,
2014-08-05,10.6297,,,
2014-08-06,10.6316,,,
2014-08-07,10.6329,,,
2014-08-08,10.6345,,,
2014-08-09,10.6345,,,
2014-08-10,10.6345,,,
2014-08-11,10.6422,,,
2014-08-12,10.6447,,,
2014-08-13,10.6474,,,
2014-08-14,10.6503,,,
2014-08-15,10.6503,,,
2014-08-16,10.6503,,,
2014-08-17,10.6503,,,
2014-08-18,10.6503,,,
2014-08-19,10.6629,,,
2014-08-20,10.6656,,,
2014-08-21,10.6688,,,
2014-08-22,10.6721,,,
2014-08-23,10.6721,,,
2014-08-24,10.6721,,,
2014-08-25,10.6799,,,
2014-08-26,10.6835,,,
2014-08-27,10.6862,,,
2014-08-28,10.6878,,,
2014-08-29,10.6878,,,
2014-08-30,10.6878,,,
2014-08-31,10.6878,,,
2014-09-01,10.6977,,,
2014-09-02,10.7004,,,
2014-09-03,10.7042,,,
2014-09-04,10.7067,,,
2014-09-05,10.7092,,,
2014-09-06,10.7092,,,
2014-09-07,10.7092,,,
2014-09-08,10.7165,,,
2014-09-09,10.719,,,
2014-09-10,10.7209,,,
2014-09-11,10.7235,,,
2014-09-12,10.7265,,,
2014-09-13,10.7265,,,
2014-09-14,10.7265,,,
2014-09-15,10.7341,,,
2014-09-16,10.7367,,,
2014-09-17,10.7394,,,
2014-09-18,10.7424,,,
2014-09-19,10.7455,,,
2014-09-20,10.7455,,,
2014-09-21,10.7455,,,
2014-09-22,10.7537,,,
2014-09-23,10.7563,,,
2014-09-24,10.7589,,,
2014-09-25,10.7614,,,
2014-09-26,10.7639,,,
2014-09-27,10.7639,,,
2014-09-28,10.7639,,,
2014-09-29,10.7714,,,
2014-09-30,10.7761,,,
2014-10-01,10.7792,,,
2014-10-02,10.7792,,,
2014-10-03,10.7792,,,
2014-10-04,10.7792,,,
2014-10-05,10.7792,,,
2014-10-06,10.7792,,,
2014-10-07,10.7941,,,
2014-10-08,10.7966,,,
2014-10-09,10.799,,,
2014-10-10,10.8015,,,
2014-10-11,10.8015,,,
2014-10-12,10.8015,,,
2014-10-13,10.809,,,
2014-10-14,10.8114,,,
2014-10-15,10.8114,,,
2014-10-16,10.8164,,,
2014-10-17,10.8189,,,
2014-10-18,10.8189,,,
2014-10-19,10.8189,,,
2014-10-20,10.8263,,,
2014-10-21,10.8288,,,
2014-10-22,10.8313,,,
2014-10-23,10.8313,,,
2014-10-24,10.8313,,,
2014-10-25,10.8313,,,
2014-10-26,10.8313,,,
2014-10-27,10.8437,,,
2014-10-28,10.8462,,,
2014-10-29,10.8486,,,
2014-10-30,10.8511,,,
2014-10-31,10.8536,,,
2014-11-01,10.8536,,,
2014-11-02,10.8536,,,
2014-11-03,10.861,,,
2014-11-04,10.861,,,
2014-11-05,10.8663,,,
2014-11-06,10.8663,,,
2014-11-07,10.8712,,,
2014-11-08,10.8712,,,
2014-11-09,10.8712,,,
2014-11-10,10.8786,,,
2014-11-11,10.8811,,,
2014-11-12,10.8834,,,
2014-11-13,10.8859,,,
2014-11-14,10.8884,,,
2014-11-15,10.8884,,,
2014-11-16,10.8884,,,
2014-11-17,10.8958,,,
2014-11-18,10.8983,,,
2014-11-19,10.9007,,,
2014-11-20,10.9032,,,
2014-11-21,10.9057,,,
2014-11-22,10.9057,,,
2014-11-23,10.9057,,,
2014-11-24,10.9131,,,
2014-11-25,10.9155,,,
2014-11-26,10.918,,,
2014-11-27,10.9204,,,
2014-11-28,10.9229,,,
2014-11-29,10.9229,,,
2014-11-30,10.9229,,,
2014-12-01,10.9301,,,
2014-12-02,10.9325,9.2354,,
2014-12-03,10.9325,9.23,,
