2011-12-15,10.002
2011-12-16,10.0044
2011-12-17,10.0044
2011-12-18,10.0044
2011-12-19,10.0117
2011-12-20,10.01
2011-12-21,10.0065
2011-12-22,10.0017
2011-12-23,10.0041
2011-12-24,10.0041
2011-12-25,10.0041
2011-12-26,10.0131
2011-12-27,10.0174
2011-12-28,10.0274
2011-12-29,10.0289
2011-12-30,10.0379
2011-12-31,10.0379
2012-01-01,10.0379
2012-01-02,10.0373
2012-01-03,10.0375
2012-01-04,10.0391
2012-01-05,10.0485
2012-01-06,10.0509
2012-01-07,10.0509
2012-01-08,10.0509
2012-01-09,10.0581
2012-01-10,10.0601
2012-01-11,10.0573
2012-01-12,10.0542
2012-01-13,10.0532
2012-01-14,10.0532
2012-01-15,10.0532
2012-01-16,10.0589
2012-01-17,10.0563
2012-01-18,10.0564
2012-01-19,10.0696
2012-01-20,10.0761
2012-01-21,10.0761
2012-01-22,10.0761
2012-01-23,10.0826
2012-01-24,10.0929
2012-01-25,10.0806
2012-01-26,10.0806
2012-01-27,10.0856
2012-01-28,10.0856
2012-01-29,10.0856
2012-01-30,10.092
2012-01-31,10.0902
2012-02-01,10.0914
2012-02-02,10.0974
2012-02-03,10.1021
2012-02-04,10.1021
2012-02-05,10.1021
2012-02-06,10.1097
2012-02-07,10.1122
2012-02-08,10.1121
2012-02-09,10.111
2012-02-10,10.1124
2012-02-11,10.1124
2012-02-12,10.1124
2012-02-13,10.1154
2012-02-14,10.1179
2012-02-15,10.1193
2012-02-16,10.1193
2012-02-17,10.1185
2012-02-18,10.1185
2012-02-19,10.1185
2012-02-20,10.1185
2012-02-21,10.1264
2012-02-22,10.1299
2012-02-23,10.13
2012-02-24,10.1347
2012-02-25,10.1347
2012-02-26,10.1347
2012-02-27,10.1362
2012-02-28,10.1354
2012-02-29,10.1301
2012-03-01,10.1257
2012-03-02,10.1285
2012-03-03,10.1285
2012-03-04,10.1285
2012-03-05,10.1181
2012-03-06,10.1205
2012-03-07,10.1239
2012-03-08,10.1239
2012-03-09,10.1322
2012-03-10,10.1322
2012-03-11,10.1322
2012-03-12,10.1369
2012-03-13,10.1349
2012-03-14,10.142
2012-03-15,10.1346
2012-03-16,10.137
2012-03-17,10.137
2012-03-18,10.137
2012-03-19,10.1489
2012-03-20,10.1517
2012-03-21,10.1614
2012-03-22,10.164
2012-03-23,10.164
2012-03-24,10.164
2012-03-25,10.164
2012-03-26,10.1747
2012-03-27,10.0097
2012-03-28,10.0294
2012-03-29,10.0288
2012-03-30,10.0344
2012-03-31,10.0344
2012-04-01,10.0344
2012-04-02,10.0344
2012-04-03,10.0478
2012-04-04,10.0635
2012-04-05,10.0635
2012-04-06,10.0635
2012-04-07,10.0635
2012-04-08,10.0635
2012-04-09,10.0829
2012-04-10,10.0856
2012-04-11,10.0894
2012-04-12,10.1004
2012-04-13,10.1029
2012-04-14,10.1029
2012-04-15,10.1029
2012-04-16,10.1103
2012-04-17,10.1192
2012-04-18,10.1312
2012-04-19,10.1305
2012-04-20,10.133
2012-04-21,10.133
2012-04-22,10.133
2012-04-23,10.1281
2012-04-24,10.1308
2012-04-25,10.1332
2012-04-26,10.1357
2012-04-27,10.1381
2012-04-28,10.1381
2012-04-29,10.1381
2012-04-30,10.1459
2012-05-01,10.1459
2012-05-02,10.148
2012-05-03,10.1506
2012-05-04,10.153
2012-05-05,10.153
2012-05-06,10.153
2012-05-07,10.1607
2012-05-08,10.1605
2012-05-09,10.16
2012-05-10,10.157
2012-05-11,10.1596
2012-05-12,10.1596
2012-05-13,10.1596
2012-05-14,10.1676
2012-05-15,10.1734
2012-05-16,10.1789
2012-05-17,10.1846
2012-05-18,10.1842
2012-05-19,10.1842
2012-05-20,10.1842
2012-05-21,10.1894
2012-05-22,10.1919
2012-05-23,10.194
2012-05-24,10.1999
2012-05-25,10.2024
2012-05-26,10.2024
2012-05-27,10.2024
2012-05-28,10.213
2012-05-29,10.2183
2012-05-30,10.2209
2012-05-31,10.2314
2012-06-01,10.2339
2012-06-02,10.2339
2012-06-03,10.2339
2012-06-04,10.2416
2012-06-05,10.2443
2012-06-06,10.252
2012-06-07,10.2546
2012-06-08,10.2596
2012-06-09,10.2596
2012-06-10,10.2596
2012-06-11,10.2647
2012-06-12,10.2698
2012-06-13,10.2826
2012-06-14,10.2826
2012-06-15,10.2827
2012-06-16,10.2827
2012-06-17,10.2827
2012-06-18,10.2822
2012-06-19,10.2848
2012-06-20,10.2923
2012-06-21,10.2994
2012-06-22,10.3018
2012-06-23,10.3018
2012-06-24,10.3018
2012-06-25,10.3097
2012-06-26,10.0048
2012-06-27,10.0074
2012-06-28,10.0098
2012-06-29,10.0165
2012-06-30,10.0165
2012-07-01,10.0165
2012-07-02,10.0165
2012-07-03,10.0263
2012-07-04,10.0375
2012-07-05,10.0377
2012-07-06,10.0422
2012-07-07,10.0422
2012-07-08,10.0422
2012-07-09,10.0473
2012-07-10,10.0478
2012-07-11,10.05
2012-07-12,10.0546
2012-07-13,10.0569
2012-07-14,10.0569
2012-07-15,10.0569
2012-07-16,10.0661
2012-07-17,10.0686
2012-07-18,10.0731
2012-07-19,10.0773
2012-07-20,10.0816
2012-07-21,10.0816
2012-07-22,10.0816
2012-07-23,10.0903
2012-07-24,10.0929
2012-07-25,10.0955
2012-07-26,10.0977
2012-07-27,10.1003
2012-07-28,10.1003
2012-07-29,10.1003
2012-07-30,10.1055
2012-07-31,10.1078
2012-08-01,10.1103
2012-08-02,10.1142
2012-08-03,10.1202
2012-08-04,10.1202
2012-08-05,10.1202
2012-08-06,10.1309
2012-08-07,10.1368
2012-08-08,10.1392
2012-08-09,10.1378
2012-08-10,10.139
2012-08-11,10.139
2012-08-12,10.139
2012-08-13,10.1476
2012-08-14,10.1512
2012-08-15,10.1512
2012-08-16,10.1574
2012-08-17,10.1613
2012-08-18,10.1613
2012-08-19,10.1613
2012-08-20,10.1613
2012-08-21,10.1705
2012-08-22,10.1728
2012-08-23,10.1751
2012-08-24,10.1776
2012-08-25,10.1776
2012-08-26,10.1776
2012-08-27,10.1843
2012-08-28,10.1866
2012-08-29,10.1897
2012-08-30,10.1926
2012-08-31,10.1949
2012-09-01,10.1949
2012-09-02,10.1949
2012-09-03,10.2046
2012-09-04,10.2075
2012-09-05,10.2108
2012-09-06,10.2139
2012-09-07,10.2147
2012-09-08,10.2147
2012-09-09,10.2147
2012-09-10,10.219
2012-09-11,10.2217
2012-09-12,10.2249
2012-09-13,10.2276
2012-09-14,10.2312
2012-09-15,10.2312
2012-09-16,10.2312
2012-09-17,10.2377
2012-09-18,10.2401
2012-09-19,10.2401
2012-09-20,10.2447
2012-09-21,10.247
2012-09-22,10.247
2012-09-23,10.247
2012-09-24,10.254
2012-09-25,10.2563
2012-09-26,10.0141
2012-09-27,10.0163
2012-09-28,10.0185
2012-09-29,10.0185
2012-09-30,10.0185
2012-10-01,10.0281
2012-10-02,10.0281
2012-10-03,10.0345
2012-10-04,10.0366
2012-10-05,10.0378
2012-10-06,10.0378
2012-10-07,10.0378
2012-10-08,10.0443
2012-10-09,10.0466
2012-10-10,10.0487
2012-10-11,10.0508
2012-10-12,10.053
2012-10-13,10.053
2012-10-14,10.053
2012-10-15,10.0596
2012-10-16,10.0618
2012-10-17,10.064
2012-10-18,10.0662
2012-10-19,10.0684
2012-10-20,10.0684
2012-10-21,10.0684
2012-10-22,10.0751
2012-10-23,10.0773
2012-10-24,10.0773
2012-10-25,10.0817
2012-10-26,10.0817
2012-10-27,10.0817
2012-10-28,10.0817
2012-10-29,10.0906
2012-10-30,10.0928
2012-10-31,10.095
2012-11-01,10.0969
2012-11-02,10.0992
2012-11-03,10.0992
2012-11-04,10.0992
2012-11-05,10.1058
2012-11-06,10.1081
2012-11-07,10.1103
2012-11-08,10.1125
2012-11-09,10.1147
2012-11-10,10.1147
