2008-07-08,10.0045
2008-07-09,10.0064
2008-07-10,10.0084
2008-07-11,10.0098
2008-07-12,10.0098
2008-07-13,10.0098
2008-07-14,10.0157
2008-07-15,10.0185
2008-07-16,10.0214
2008-07-17,10.0243
2008-07-18,10.0272
2008-07-19,10.0272
2008-07-20,10.0272
2008-07-21,10.036
2008-07-22,10.0389
2008-07-23,10.0419
2008-07-24,10.0448
2008-07-25,10.0478
2008-07-26,10.0478
2008-07-27,10.0478
2008-07-28,10.0566
2008-07-29,10.0595
2008-07-30,10.0625
2008-07-31,10.0654
2008-08-01,10.0683
2008-08-02,10.0683
2008-08-03,10.0683
2008-08-04,10.0771
2008-08-05,10.0801
2008-08-06,10.083
2008-08-07,10.0859
2008-08-08,10.0889
2008-08-09,10.0889
2008-08-10,10.0889
2008-08-11,10.0977
2008-08-12,10.1006
2008-08-13,10.1035
2008-08-14,10.1065
2008-08-15,10.1065
2008-08-16,10.1065
2008-08-17,10.1065
2008-08-18,10.1182
2008-08-19,10.1182
2008-08-20,10.1241
2008-08-21,10.127
2008-08-22,10.13
2008-08-23,10.13
2008-08-24,10.13
2008-08-25,10.1388
2008-08-26,10.1418
2008-08-27,10.1447
2008-08-28,10.1477
2008-08-29,10.1506
2008-08-30,10.1506
2008-08-31,10.1506
2008-09-01,10.1595
2008-09-02,10.1624
2008-09-03,10.1624
2008-09-04,10.1683
2008-09-05,10.1712
2008-09-06,10.1712
2008-09-07,10.1712
2008-09-08,10.18
2008-09-09,10.183
2008-09-10,10.186
2008-09-11,10.1889
2008-09-12,10.1918
2008-09-13,10.1918
2008-09-14,10.1918
2008-09-15,10.2006
2008-09-16,10.2037
2008-09-17,10.2068
2008-09-18,10.2098
2008-09-19,10.2129
2008-09-20,10.2129
2008-09-21,10.2129
2008-09-22,10.2221
2008-09-23,10.2252
2008-09-24,10.2282
2008-09-25,10.2313
2008-09-26,10.2323
2008-09-27,10.2323
2008-09-28,10.2323
2008-09-29,10.2376
2008-09-30,10.2404
2008-10-01,10.2436
2008-10-02,10.2436
2008-10-03,10.2498
2008-10-04,10.2498
2008-10-05,10.2498
2008-10-06,10.2592
2008-10-07,10.2623
2008-10-08,10.2653
2008-10-09,10.2653
2008-10-10,10.2715
2008-10-11,10.2715
2008-10-12,10.2715
2008-10-13,10.2806
2008-10-14,10.284
2008-10-15,10.287
2008-10-16,10.2904
2008-10-17,10.2942
2008-10-18,10.2942
2008-10-19,10.2942
2008-10-20,10.3039
2008-10-21,10.307
2008-10-22,10.3131
2008-10-23,10.3162
2008-10-24,10.3194
2008-10-25,10.3194
2008-10-26,10.3194
2008-10-27,10.3295
2008-10-28,10.3295
2008-10-29,10.3758
