2016-02-26,10.01,,,
2016-02-27,10.01,,,
2016-02-28,10.01,,,
2016-02-29,10.01,,,
2016-03-01,10.16,,,
2016-03-02,10.26,,,
2016-03-03,10.33,,,
2016-03-04,10.37,,,
2016-03-05,10.37,,,
2016-03-06,10.37,,,
2016-03-07,10.37,,,
2016-03-08,10.35,,,
2016-03-09,10.36,,,
2016-03-10,10.32,,,
2016-03-11,10.34,,,
2016-03-12,10.34,,,
2016-03-13,10.34,,,
2016-03-14,10.4,,,
2016-03-15,10.35,,,
2016-03-16,10.39,,,
2016-03-17,10.45,,,
2016-03-18,10.55,,,
2016-03-19,10.55,,,
2016-03-20,10.55,,,
2016-03-21,10.66,,,
2016-03-22,10.68,,,
2016-03-23,10.67,,,
2016-03-24,10.67,,,
2016-03-25,10.67,,,
2016-03-26,10.67,,,
2016-03-27,10.67,,,
2016-03-28,10.55,,,
2016-03-29,10.53,,,
2016-03-30,10.7,,,
2016-03-31,10.73,,,
2016-04-01,10.73,,,
2016-04-02,10.73,,,
2016-04-03,10.73,,,
2016-04-04,10.76,,,
2016-04-05,10.54,,,
2016-04-06,10.52,,,
2016-04-07,10.51,,,
2016-04-08,10.56,,,
2016-04-09,10.56,,,
2016-04-10,10.56,,,
2016-04-11,10.69,,,
2016-04-12,10.75,,,
2016-04-13,10.99,,,
2016-04-14,10.99,,,
2016-04-15,10.99,,,
2016-04-16,10.99,,,
2016-04-17,10.99,,,
2016-04-18,11.07,,,
2016-04-19,11.07,,,
2016-04-20,11.09,,,
2016-04-21,11.08,,,
2016-04-22,11.13,,,
2016-04-23,11.13,,,
2016-04-24,11.13,,,
2016-04-25,11.11,,,
2016-04-26,11.24,,,
2016-04-27,11.24,,,
2016-04-28,11.08,,,
2016-04-29,11.1,,,
2016-04-30,11.1,,,
2016-05-01,11.1,,,
2016-05-02,11.17,,,
2016-05-03,11.05,,,
2016-05-04,10.98,,,
2016-05-05,11.01,,,
2016-05-06,11.03,,,
2016-05-07,11.03,,,
2016-05-08,11.03,,,
2016-05-09,11.15,,,
2016-05-10,11.15,,,
2016-05-11,11.15,,,
2016-05-12,11.21,,,
2016-05-13,11.14,,,
2016-05-14,11.14,,,
2016-05-15,11.14,,,
2016-05-16,11.14,,,
2016-05-17,11.2,,,
2016-05-18,11.18,,,
2016-05-19,11.08,,,
2016-05-20,11.03,,,
2016-05-21,11.03,,,
2016-05-22,11.03,,,
2016-05-23,11.03,,,
2016-05-24,11.02,,,
2016-05-25,11.26,,,
2016-05-26,11.4,,,
2016-05-27,11.49,,,
2016-05-28,11.49,,,
2016-05-29,11.49,,,
2016-05-30,11.55,,,
2016-05-31,11.51,,,
2016-06-01,11.53,,,
2016-06-02,11.6,,,
2016-06-03,11.63,,,
2016-06-04,11.63,,,
2016-06-05,11.63,,,
2016-06-06,11.62,,,
2016-06-07,11.71,,,
2016-06-08,11.77,,,
2016-06-09,11.72,,,
2016-06-10,11.71,,,
2016-06-11,11.71,,,
2016-06-12,11.71,,,
2016-06-13,11.65,,,
2016-06-14,11.66,,,
2016-06-15,11.79,,,
2016-06-16,11.69,,,
2016-06-17,11.72,,,
2016-06-18,11.72,,,
2016-06-19,11.72,,,
2016-06-20,11.78,,,
2016-06-21,11.75,,,
2016-06-22,11.77,,,
2016-06-23,11.82,,,
2016-06-24,11.63,,,
2016-06-25,11.63,,,
2016-06-26,11.63,,,
2016-06-27,11.66,,,
2016-06-28,11.7,,,
2016-06-29,11.81,,,
2016-06-30,11.93,,,
2016-07-01,11.98,,,
2016-07-02,11.98,,,
2016-07-03,11.98,,,
2016-07-04,12.06,,,
2016-07-05,12.04,,,
2016-07-06,12.04,,,
2016-07-07,12.03,,,
2016-07-08,12.03,,,
2016-07-09,12.03,,,
2016-07-10,12.03,,,
2016-07-11,12.21,,,
2016-07-12,12.28,,,
2016-07-13,12.26,,,
2016-07-14,12.33,,,
2016-07-15,12.38,,,
2016-07-16,12.38,,,
2016-07-17,12.38,,,
2016-07-18,12.34,,,
2016-07-19,12.34,,,
2016-07-20,12.45,,,
2016-07-21,12.39,,,
2016-07-22,12.42,,,
2016-07-23,12.42,,,
2016-07-24,12.42,,,
2016-07-25,12.54,,,
2016-07-26,12.46,,,
2016-07-27,12.49,,,
2016-07-28,12.6,,,
2016-07-29,12.62,,,
2016-07-30,12.62,,,
2016-07-31,12.62,,,
2016-08-01,12.67,,,
2016-08-02,12.72,,,
2016-08-03,12.61,,,
2016-08-04,12.62,,,
2016-08-05,12.76,,,
2016-08-06,12.76,,,
2016-08-07,12.76,,,
2016-08-08,12.84,,,
2016-08-09,12.84,,,
2016-08-10,12.64,,,
2016-08-11,12.65,,,
2016-08-12,12.72,,,
2016-08-13,12.72,,,
2016-08-14,12.72,,,
2016-08-15,12.72,,,
2016-08-16,12.74,,,
2016-08-17,12.81,,,
2016-08-18,12.85,,,
2016-08-19,12.84,,,
2016-08-20,12.84,,,
2016-08-21,12.84,,,
2016-08-22,12.79,,,
2016-08-23,12.79,,,
2016-08-24,12.86,,,
2016-08-25,12.83,,,
2016-08-26,12.8,,,
2016-08-27,12.8,,,
2016-08-28,12.8,,,
2016-08-29,12.79,,,
2016-08-30,12.94,,,
2016-08-31,12.99,,,
2016-09-01,12.96,,,
2016-09-02,13.01,,,
2016-09-03,13.01,,,
2016-09-04,13.01,,,
2016-09-05,13.01,,,
2016-09-06,13.19,,,
2016-09-07,13.21,,,
2016-09-08,13.22,,,
2016-09-09,13.12,,,
2016-09-10,13.12,,,
2016-09-11,13.12,,,
2016-09-12,12.9,,,
2016-09-13,12.9,,,
2016-09-14,12.98,,,
2016-09-15,12.99,,,
2016-09-16,13.06,,,
2016-09-17,13.06,,,
2016-09-18,13.06,,,
2016-09-19,13.09,,,
2016-09-20,13.09,,,
2016-09-21,13.07,,,
2016-09-22,13.18,,,
2016-09-23,13.16,,,
2016-09-24,13.16,,,
2016-09-25,13.16,,,
2016-09-26,13.08,,,
2016-09-27,13.06,,,
2016-09-28,13.1,,,
2016-09-29,12.86,,,
2016-09-30,12.91,,,
2016-10-01,12.91,,,
2016-10-02,12.91,,,
2016-10-03,13.17,,,
2016-10-04,13.2,,,
2016-10-05,13.21,,,
2016-10-06,13.14,,,
2016-10-07,13.06,,,
2016-10-08,13.06,,,
2016-10-09,13.06,,,
2016-10-10,13.11,,,
2016-10-11,13.11,,,
2016-10-12,13.11,,,
2016-10-13,12.92,,,
2016-10-14,12.96,,,
2016-10-15,12.96,,,
2016-10-16,12.96,,,
2016-10-17,12.91,,,
2016-10-18,13.14,,,
2016-10-19,13.09,,,
