2013-01-03,11.2603,,,
2013-01-04,11.2724,,,
2013-01-05,11.2724,,,
2013-01-06,11.2724,,,
2013-01-07,11.2201,,,
2013-01-08,11.2441,,,
2013-01-09,11.1889,,,
2013-01-10,11.1834,,,
2013-01-11,11.1524,,,
2013-01-12,11.1524,,,
2013-01-13,11.1524,,,
2013-01-14,11.2835,,,
2013-01-15,11.3423,,,
2013-01-16,11.2427,,,
2013-01-17,11.3105,,,
2013-01-18,11.3562,,,
2013-01-19,11.3562,,,
2013-01-20,11.3562,,,
2013-01-21,11.3883,,,
2013-01-22,11.3254,,,
2013-01-23,11.3371,,,
2013-01-24,11.2726,,,
2013-01-25,11.3738,,,
2013-01-26,11.3738,,,
2013-01-27,11.3738,,,
2013-01-28,11.3733,,,
2013-01-29,11.3268,,,
2013-01-30,11.337,,,
2013-01-31,11.2978,,,
2013-02-01,11.2309,,,
2013-02-02,11.2309,,,
2013-02-03,11.2309,,,
2013-02-04,11.2083,,,
2013-02-05,11.1528,,,
2013-02-06,11.1568,,,
2013-02-07,11.1186,,,
2013-02-08,11.0531,,,
2013-02-09,11.0531,,,
2013-02-10,11.0531,,,
2013-02-11,11.0416,,,
2013-02-12,11.0875,,,
2013-02-13,11.107,,,
2013-02-14,11.0389,,,
2013-02-15,11.022,,,
2013-02-16,11.022,,,
2013-02-17,11.022,,,
2013-02-18,11.0439,,,
2013-02-19,11.1208,,,
2013-02-20,11.1271,,,
2013-02-21,10.958,,,
2013-02-22,10.9543,,,
2013-02-23,10.9543,,,
2013-02-24,10.9543,,,
2013-02-25,10.962,,,
2013-02-26,10.7878,,,
2013-02-27,10.8433,,,
2013-02-28,10.6492,,,
2013-03-01,10.7013,,,
2013-03-02,10.7013,,,
2013-03-03,10.7013,,,
2013-03-04,10.6606,,,
2013-03-05,10.8212,,,
2013-03-06,10.8862,,,
2013-03-07,10.9695,,,
2013-03-08,11.1242,,,
2013-03-09,11.1242,,,
2013-03-10,11.1242,,,
2013-03-11,11.1166,,,
2013-03-12,11.0639,,,
2013-03-13,10.9459,,,
2013-03-14,11.0542,,,
2013-03-15,10.9853,,,
2013-03-16,10.9853,,,
2013-03-17,10.9853,,,
2013-03-18,10.9182,,,
2013-03-19,10.7507,,,
2013-03-20,10.6538,,,
2013-03-21,10.5878,,,
2013-03-22,10.5778,,,
2013-03-23,10.5778,,,
2013-03-24,10.5778,,,
2013-03-25,10.5442,,,
2013-03-26,10.5586,,,
2013-03-27,10.5586,,,
2013-03-28,10.6341,,,
2013-03-29,10.6341,,,
2013-03-30,10.6341,,,
2013-03-31,10.6341,,,
2013-04-01,10.6718,,,
2013-04-02,10.7511,,,
2013-04-03,10.6143,,,
2013-04-04,10.4334,,,
2013-04-05,10.3935,,,
2013-04-06,10.3935,,,
2013-04-07,10.3935,,,
2013-04-08,10.3734,,,
2013-04-09,10.2843,,,
2013-04-10,10.4022,,,
2013-04-11,10.4675,,,
2013-04-12,10.3458,,,
2013-04-13,10.3458,,,
2013-04-14,10.3458,,,
2013-04-15,10.4188,,,
2013-04-16,10.6429,,,
2013-04-17,10.6418,,,
2013-04-18,10.8125,,,
2013-04-19,10.8125,,,
2013-04-20,10.8125,,,
2013-04-21,10.8125,,,
2013-04-22,10.9044,,,
2013-04-23,10.9086,,,
2013-04-24,10.9086,,,
2013-04-25,11.0517,,,
2013-04-26,10.966,,,
2013-04-27,10.966,,,
2013-04-28,10.966,,,
2013-04-29,11.0252,,,
2013-04-30,11.0731,,,
2013-05-01,11.0731,,,
2013-05-02,11.1997,,,
2013-05-03,11.0974,,,
2013-05-04,11.0974,,,
2013-05-05,11.0974,,,
2013-05-06,11.1462,,,
