2008-12-12,10.0046
2008-12-13,10.0046
2008-12-14,10.0046
2008-12-15,10.0106
2008-12-16,10.0131
2008-12-17,10.0153
2008-12-18,10.0175
2008-12-19,10.0197
2008-12-20,10.0197
2008-12-21,10.0197
2008-12-22,10.0263
2008-12-23,10.0284
2008-12-24,10.0306
2008-12-25,10.0306
2008-12-26,10.035
2008-12-27,10.035
2008-12-28,10.035
2008-12-29,10.0416
2008-12-30,10.0437
2008-12-31,10.0459
2009-01-01,10.0481
2009-01-02,10.0503
2009-01-03,10.0503
2009-01-04,10.0503
2009-01-05,10.0568
2009-01-06,10.059
2009-01-07,10.0612
2009-01-08,10.0612
2009-01-09,10.0655
2009-01-10,10.0655
2009-01-11,10.0655
2009-01-12,10.072
2009-01-13,10.0742
2009-01-14,10.0764
2009-01-15,10.0785
2009-01-16,10.0807
2009-01-17,10.0807
2009-01-18,10.0807
2009-01-19,10.0872
2009-01-20,10.0894
2009-01-21,10.0916
2009-01-22,10.0937
2009-01-23,10.0959
2009-01-24,10.0959
2009-01-25,10.0959
2009-01-26,10.0959
2009-01-27,10.1046
2009-01-28,10.1068
2009-01-29,10.1089
2009-01-30,10.1111
2009-01-31,10.1111
2009-02-01,10.1111
2009-02-02,10.1176
2009-02-03,10.1198
2009-02-04,10.1219
2009-02-05,10.1241
2009-02-06,10.1263
2009-02-07,10.1263
2009-02-08,10.1263
2009-02-09,10.1328
2009-02-10,10.135
2009-02-11,10.1372
2009-02-12,10.1394
2009-02-13,10.1416
2009-02-14,10.1416
2009-02-15,10.1416
2009-02-16,10.1482
2009-02-17,10.1505
2009-02-18,10.1527
2009-02-19,10.1549
2009-02-20,10.1571
2009-02-21,10.1571
2009-02-22,10.1571
2009-02-23,10.1571
2009-02-24,10.1659
2009-02-25,10.1681
2009-02-26,10.1703
2009-02-27,10.1725
2009-02-28,10.1725
2009-03-01,10.1725
2009-03-02,10.1792
2009-03-03,10.1814
2009-03-04,10.1836
2009-03-05,10.1858
2009-03-06,10.189
2009-03-07,10.189
2009-03-08,10.189
2009-03-09,10.0
2009-03-10,10.0
2009-03-11,10.0
2009-03-12,0.0
