2013-01-02,16.58,,,
2013-01-03,16.55,,,
2013-01-04,16.55,,,
2013-01-05,16.55,,,
2013-01-06,16.55,,,
2013-01-07,16.49,,,
2013-01-08,16.54,,,
2013-01-09,16.48,,,
2013-01-10,16.55,,,
2013-01-11,16.34,,,
2013-01-12,16.34,,,
2013-01-13,16.34,,,
2013-01-14,16.48,,,
2013-01-15,16.51,,,
2013-01-16,16.29,,,
2013-01-17,16.31,,,
2013-01-18,16.29,,,
2013-01-19,16.29,,,
2013-01-20,16.29,,,
2013-01-21,16.26,,,
2013-01-22,16.2,,,
2013-01-23,16.23,,,
2013-01-24,16.07,,,
2013-01-25,16.21,,,
2013-01-26,16.21,,,
2013-01-27,16.21,,,
2013-01-28,16.24,,,
2013-01-29,16.17,,,
2013-01-30,16.2,,,
2013-01-31,16.23,,,
2013-02-01,16.21,,,
2013-02-02,16.21,,,
2013-02-03,16.21,,,
2013-02-04,16.17,,,
2013-02-05,16.06,,,
2013-02-06,16.04,,,
2013-02-07,15.92,,,
2013-02-08,15.84,,,
2013-02-09,15.84,,,
2013-02-10,15.84,,,
2013-02-11,15.86,,,
2013-02-12,15.93,,,
2013-02-13,15.91,,,
2013-02-14,15.78,,,
2013-02-15,15.75,,,
2013-02-16,15.75,,,
2013-02-17,15.75,,,
2013-02-18,15.77,,,
2013-02-19,15.85,,,
2013-02-20,15.81,,,
2013-02-21,15.5,,,
2013-02-22,15.48,,,
2013-02-23,15.48,,,
2013-02-24,15.48,,,
2013-02-25,15.45,,,
2013-02-26,15.23,,,
2013-02-27,15.35,,,
2013-02-28,14.98,,,
2013-03-01,15.04,,,
2013-03-02,15.04,,,
2013-03-03,15.04,,,
2013-03-04,14.97,,,
2013-03-05,15.15,,,
2013-03-06,15.2,,,
2013-03-07,15.28,,,
2013-03-08,15.52,,,
2013-03-09,15.52,,,
2013-03-10,15.52,,,
2013-03-11,15.49,,,
2013-03-12,15.42,,,
2013-03-13,15.16,,,
2013-03-14,15.31,,,
2013-03-15,15.26,,,
2013-03-16,15.26,,,
2013-03-17,15.26,,,
2013-03-18,15.21,,,
