2015-01-20,10.0089,,,
2015-01-21,10.0108,,,
2015-01-22,10.0132,,,
2015-01-23,10.0175,,,
2015-01-24,10.0175,,,
2015-01-25,10.0175,,,
2015-01-26,10.0175,,,
2015-01-27,10.0289,,,
2015-01-28,10.0353,,,
2015-01-29,10.0386,,,
2015-01-30,10.0403,,,
2015-01-31,10.0403,,,
2015-02-01,10.0403,,,
2015-02-02,10.0514,,,
2015-02-03,10.036,,,
2015-02-04,10.0286,,,
2015-02-05,10.0262,,,
2015-02-06,10.0234,,,
2015-02-07,10.0234,,,
2015-02-08,10.0234,,,
2015-02-09,10.0208,,,
2015-02-10,10.0225,,,
2015-02-11,10.0241,,,
2015-02-12,10.0203,,,
2015-02-13,10.0269,,,
2015-02-14,10.0269,,,
2015-02-15,10.0269,,,
2015-02-16,10.0383,,,
2015-02-17,10.0383,,,
2015-02-18,10.0448,,,
2015-02-19,10.0448,,,
2015-02-20,10.0545,,,
2015-02-21,10.0545,,,
2015-02-22,10.0545,,,
2015-02-23,10.0647,,,
2015-02-24,10.0813,,,
2015-02-25,10.0858,,,
2015-02-26,10.0894,,,
2015-02-27,10.0914,,,
2015-02-28,10.0914,,,
2015-03-01,10.0914,,,
2015-03-02,10.0963,,,
2015-03-03,10.0877,,,
2015-03-04,10.1049,,,
2015-03-05,10.1136,,,
2015-03-06,10.1136,,,
2015-03-07,10.1136,,,
2015-03-08,10.1136,,,
2015-03-09,10.1107,,,
2015-03-10,10.1114,,,
2015-03-11,10.1104,,,
2015-03-12,10.1112,,,
2015-03-13,10.1106,,,
2015-03-14,10.1106,,,
2015-03-15,10.1106,,,
2015-03-16,10.1172,,,
2015-03-17,10.1203,,,
2015-03-18,10.1197,,,
2015-03-19,10.1266,,,
2015-03-20,10.1267,,,
2015-03-21,10.1267,,,
2015-03-22,10.1267,,,
2015-03-23,10.1325,,,
2015-03-24,10.1351,,,
2015-03-25,10.1374,,,
2015-03-26,10.1435,,,
2015-03-27,10.1521,,,
2015-03-28,10.1521,,,
2015-03-29,10.1521,,,
2015-03-30,10.1586,,,
2015-03-31,10.1712,,,
2015-04-01,10.1712,,,
2015-04-02,10.1712,,,
2015-04-03,10.1712,,,
2015-04-04,10.1712,,,
2015-04-05,10.1712,,,
2015-04-06,10.1984,,,
2015-04-07,10.2217,,,
2015-04-08,10.2264,,,
2015-04-09,10.2305,,,
2015-04-10,10.2372,,,
2015-04-11,10.2372,,,
2015-04-12,10.2372,,,
2015-04-13,10.2465,,,
2015-04-14,10.2465,,,
2015-04-15,10.2511,,,
2015-04-16,10.2539,,,
2015-04-17,10.2435,,,
2015-04-18,10.2435,,,
2015-04-19,10.2435,,,
2015-04-20,10.2487,,,
2015-04-21,10.2494,,,
2015-04-22,10.2535,,,
2015-04-23,10.2517,,,
2015-04-24,10.2517,,,
2015-04-25,10.2517,,,
2015-04-26,10.2517,,,
2015-04-27,10.2541,,,
2015-04-28,10.2541,,,
2015-04-29,10.2517,,,
2015-04-30,10.2428,,,
2015-05-01,10.2428,,,
2015-05-02,10.2428,,,
2015-05-03,10.2428,,,
2015-05-04,10.2428,,,
2015-05-05,10.2482,,,
2015-05-06,10.2436,,,
2015-05-07,10.2406,,,
2015-05-08,10.2375,,,
2015-05-09,10.2375,,,
2015-05-10,10.2375,,,
2015-05-11,10.2474,,,
2015-05-12,10.2491,,,
2015-05-13,10.2477,,,
2015-05-14,10.2503,,,
2015-05-15,10.2497,,,
2015-05-16,10.2497,,,
2015-05-17,10.2497,,,
2015-05-18,10.2619,,,
2015-05-19,10.2631,,,
2015-05-20,10.2662,,,
2015-05-21,10.2744,,,
2015-05-22,10.2768,,,
2015-05-23,10.2768,,,
2015-05-24,10.2768,,,
2015-05-25,10.2857,,,
2015-05-26,10.2889,,,
2015-05-27,10.2914,,,
2015-05-28,10.3001,,,
2015-05-29,10.3076,,,
2015-05-30,10.3076,,,
2015-05-31,10.3076,,,
2015-06-01,10.3262,,,
2015-06-02,10.3119,,,
