2018-05-17,10.0167
2018-05-18,10.0133
2018-05-19,10.0133
2018-05-20,10.0133
2018-05-21,10.0125
2018-05-22,10.0278
2018-05-23,10.024
2018-05-24,10.0282
2018-05-25,10.0321
2018-05-26,10.0321
2018-05-27,10.0321
2018-05-28,10.0377
2018-05-29,10.0403
2018-05-30,10.0355
2018-05-31,10.033
2018-06-01,10.0123
2018-06-02,10.0123
2018-06-03,10.0123
2018-06-04,9.9861
2018-06-05,9.9505
2018-06-06,9.9684
2018-06-07,10.0045
2018-06-08,10.013
2018-06-09,10.013
2018-06-10,10.013
2018-06-11,10.0323
2018-06-12,10.0706
2018-06-13,10.0693
2018-06-14,10.0899
2018-06-15,10.0603
2018-06-16,10.0603
2018-06-17,10.0603
2018-06-18,10.0306
2018-06-19,9.9598
2018-06-20,9.976
2018-06-21,9.9486
2018-06-22,9.9638
2018-06-23,9.9638
2018-06-24,9.9638
2018-06-25,9.9043
2018-06-26,9.8759
2018-06-27,9.8021
2018-06-28,9.7225
2018-06-29,9.8152
2018-06-30,9.8152
2018-07-01,9.8152
2018-07-02,9.7861
