2013-07-19,9.9858
2013-07-20,9.9858
2013-07-21,9.9858
2013-07-22,9.9849
2013-07-23,9.9527
2013-07-24,9.9113
2013-07-25,9.9287
2013-07-26,9.9363
2013-07-27,9.9363
2013-07-28,9.9363
2013-07-29,9.9487
2013-07-30,9.9558
2013-07-31,9.9572
2013-08-01,9.9601
2013-08-02,9.9727
2013-08-03,9.9727
2013-08-04,9.9727
2013-08-05,9.9799
2013-08-06,9.975
2013-08-07,9.9787
2013-08-08,9.983
2013-08-09,9.983
2013-08-10,9.983
2013-08-11,9.983
2013-08-12,9.9794
2013-08-13,9.976
2013-08-14,9.9696
2013-08-15,9.9696
2013-08-16,9.9594
2013-08-17,9.9594
2013-08-18,9.9594
2013-08-19,9.9468
2013-08-20,9.9343
2013-08-21,9.9734
2013-08-22,9.971
2013-08-23,9.978
2013-08-24,9.978
2013-08-25,9.978
2013-08-26,9.9839
2013-08-27,9.9791
2013-08-28,9.964
2013-08-29,9.9615
2013-08-30,9.9696
2013-08-31,9.9696
2013-09-01,9.9696
2013-09-02,9.9827
2013-09-03,9.9954
2013-09-04,10.0102
2013-09-05,10.0491
2013-09-06,10.0458
2013-09-07,10.0458
2013-09-08,10.0458
2013-09-09,10.0458
2013-09-10,10.0601
2013-09-11,10.0629
2013-09-12,10.0663
2013-09-13,10.0637
2013-09-14,10.0637
2013-09-15,10.0637
2013-09-16,10.072
2013-09-17,10.0764
2013-09-18,10.0945
2013-09-19,10.1206
2013-09-20,10.1309
2013-09-21,10.1309
2013-09-22,10.1309
2013-09-23,10.1341
2013-09-24,10.1386
2013-09-25,10.146
2013-09-26,10.1518
2013-09-27,10.1555
2013-09-28,10.1555
2013-09-29,10.1555
2013-09-30,10.1644
2013-10-01,10.1688
2013-10-02,10.1688
2013-10-03,10.1768
2013-10-04,10.1833
2013-10-05,10.1833
2013-10-06,10.1833
2013-10-07,10.1945
2013-10-08,10.2206
2013-10-09,10.2202
2013-10-10,10.2226
2013-10-11,10.2235
2013-10-12,10.2235
2013-10-13,10.2235
2013-10-14,10.2294
2013-10-15,10.2281
2013-10-16,10.2281
2013-10-17,10.233
2013-10-18,10.2367
2013-10-19,10.2367
2013-10-20,10.2367
2013-10-21,10.2444
2013-10-22,10.2465
2013-10-23,10.2474
2013-10-24,10.2473
2013-10-25,10.2502
2013-10-26,10.2502
2013-10-27,10.2502
2013-10-28,10.2573
2013-10-29,10.2655
2013-10-30,10.2686
2013-10-31,10.2719
2013-11-01,10.2733
2013-11-02,10.2733
2013-11-03,10.2733
2013-11-04,10.2733
2013-11-05,10.2825
2013-11-06,10.2852
2013-11-07,10.2822
2013-11-08,10.2836
2013-11-09,10.2836
2013-11-10,10.2836
2013-11-11,10.2876
2013-11-12,10.2858
2013-11-13,10.2876
2013-11-14,10.2878
2013-11-15,10.2878
2013-11-16,10.2878
2013-11-17,10.2878
2013-11-18,10.2984
2013-11-19,10.3031
2013-11-20,10.3071
2013-11-21,10.3082
2013-11-22,10.308
2013-11-23,10.308
2013-11-24,10.308
2013-11-25,10.3174
2013-11-26,10.3212
2013-11-27,10.3263
2013-11-28,10.3286
2013-11-29,10.3236
2013-11-30,10.3236
2013-12-01,10.3236
2013-12-02,10.3323
2013-12-03,10.3372
2013-12-04,10.3408
2013-12-05,10.3477
2013-12-06,10.3482
2013-12-07,10.3482
2013-12-08,10.3482
2013-12-09,10.3527
2013-12-10,10.3548
2013-12-11,10.3583
2013-12-12,10.3657
2013-12-13,10.364
2013-12-14,10.364
2013-12-15,10.364
2013-12-16,10.3718
2013-12-17,10.3755
2013-12-18,10.3786
2013-12-19,10.3816
2013-12-20,10.3851
2013-12-21,10.3851
2013-12-22,10.3851
2013-12-23,10.392
2013-12-24,10.3944
2013-12-25,10.3944
2013-12-26,10.4
2013-12-27,10.4021
2013-12-28,10.4021
2013-12-29,10.4021
2013-12-30,10.4096
2013-12-31,10.4136
2014-01-01,10.4181
2014-01-02,10.4209
2014-01-03,10.4214
2014-01-04,10.4214
2014-01-05,10.4214
2014-01-06,10.4305
2014-01-07,10.4317
2014-01-08,10.4333
2014-01-09,10.4347
2014-01-10,10.4386
2014-01-11,10.4386
2014-01-12,10.4386
2014-01-13,10.4462
2014-01-14,10.4462
2014-01-15,10.4516
2014-01-16,10.4536
2014-01-17,10.4559
2014-01-18,10.4559
2014-01-19,10.4559
2014-01-20,10.4639
2014-01-21,10.4682
2014-01-22,10.4702
2014-01-23,10.473
2014-01-24,10.4747
2014-01-25,10.4747
2014-01-26,10.4747
2014-01-27,10.4809
2014-01-28,10.4761
2014-01-29,10.4769
2014-01-30,10.4773
2014-01-31,10.4778
2014-02-01,10.4778
2014-02-02,10.4778
2014-02-03,10.4857
2014-02-04,10.4892
2014-02-05,10.4926
2014-02-06,10.4987
2014-02-07,10.4998
2014-02-08,10.4998
2014-02-09,10.4998
2014-02-10,10.5063
2014-02-11,10.5079
2014-02-12,10.51
2014-02-13,10.5085
2014-02-14,10.5115
2014-02-15,10.5115
2014-02-16,10.5115
2014-02-17,10.5179
2014-02-18,10.522
2014-02-19,10.522
2014-02-20,10.5273
2014-02-21,10.5289
2014-02-22,10.5289
2014-02-23,10.5289
2014-02-24,10.5363
2014-02-25,10.5393
2014-02-26,10.5423
2014-02-27,10.5423
2014-02-28,10.5472
2014-03-01,10.5472
2014-03-02,10.5472
2014-03-03,10.5526
2014-03-04,10.5523
2014-03-05,10.5629
2014-03-06,10.5656
2014-03-07,10.5721
2014-03-08,10.5721
2014-03-09,10.5721
2014-03-10,10.5806
2014-03-11,10.5858
2014-03-12,10.5878
2014-03-13,10.5919
2014-03-14,10.5959
2014-03-15,10.5959
2014-03-16,10.5959
2014-03-17,10.5959
2014-03-18,10.6077
2014-03-19,10.611
2014-03-20,10.6155
2014-03-21,10.6234
2014-03-22,10.6234
2014-03-23,10.6234
2014-03-24,10.6356
2014-03-25,10.6359
2014-03-26,10.6365
2014-03-27,10.6397
2014-03-28,10.6501
2014-03-29,10.6501
2014-03-30,10.6501
2014-03-31,10.6578
2014-04-01,10.6578
2014-04-02,10.6633
2014-04-03,10.6651
2014-04-04,10.6681
2014-04-05,10.6681
2014-04-06,10.6681
2014-04-07,10.6763
2014-04-08,10.6763
2014-04-09,10.681
2014-04-10,10.6834
2014-04-11,10.6859
2014-04-12,10.6859
2014-04-13,10.6859
2014-04-14,10.6859
2014-04-15,10.6957
2014-04-16,10.6989
2014-04-17,10.7013
2014-04-18,10.7013
2014-04-19,10.7013
2014-04-20,10.7013
2014-04-21,10.7116
2014-04-22,10.7135
2014-04-23,10.7161
2014-04-24,10.7161
2014-04-25,10.7214
2014-04-26,10.7214
2014-04-27,10.7214
2014-04-28,10.7287
2014-04-29,10.7311
2014-04-30,10.7345
2014-05-01,10.7345
2014-05-02,10.7403
2014-05-03,10.7403
2014-05-04,10.7403
2014-05-05,10.7483
2014-05-06,10.7509
2014-05-07,10.754
2014-05-08,10.7571
2014-05-09,10.7605
2014-05-10,10.7605
2014-05-11,10.7605
2014-05-12,10.7691
2014-05-13,10.772
2014-05-14,10.772
2014-05-15,10.7777
2014-05-16,10.782
2014-05-17,10.782
2014-05-18,10.782
2014-05-19,10.7899
2014-05-20,10.7925
2014-05-21,10.7951
2014-05-22,10.7978
2014-05-23,10.8004
2014-05-24,10.8004
2014-05-25,10.8004
2014-05-26,10.8083
2014-05-27,10.8109
2014-05-28,10.8135
2014-05-29,10.8162
2014-05-30,10.8188
2014-05-31,10.8188
2014-06-01,10.8188
2014-06-02,10.8267
2014-06-03,10.8293
2014-06-04,10.8319
2014-06-05,10.8346
2014-06-06,10.8372
2014-06-07,10.8372
2014-06-08,10.8372
2014-06-09,10.8451
2014-06-10,10.8477
2014-06-11,10.8503
2014-06-12,10.853
2014-06-13,10.8557
2014-06-14,10.8557
2014-06-15,10.8557
2014-06-16,10.8636
2014-06-17,10.8663
2014-06-18,10.8689
2014-06-19,10.8715
2014-06-20,10.8741
2014-06-21,10.8741
2014-06-22,10.8741
2014-06-23,10.882
2014-06-24,10.8847
2014-06-25,10.8873
2014-06-26,10.8899
2014-06-27,10.8925
2014-06-28,10.8925
2014-06-29,10.8925
2014-06-30,10.9004
2014-07-01,10.9004
2014-07-02,10.9057
2014-07-03,10.9083
2014-07-04,10.9109
2014-07-05,10.9109
2014-07-06,10.9109
2014-07-07,10.9187
2014-07-08,10.9213
2014-07-09,10.9239
2014-07-10,10.9265
2014-07-11,10.9288
2014-07-12,10.9288
2014-07-13,10.9288
2014-07-14,10.9359
2014-07-15,10.9382
2014-07-16,10.9406
2014-07-17,10.0
