2014-04-02,10.0169
2014-04-03,10.0171
2014-04-04,10.0147
2014-04-05,10.0169
2014-04-06,10.0191
2014-04-07,10.0191
2014-04-08,10.0215
2014-04-09,10.0204
2014-04-10,10.0188
2014-04-11,10.0256
2014-04-12,10.0281
2014-04-13,10.0305
2014-04-14,10.033
2014-04-15,10.0273
2014-04-16,10.0359
2014-04-17,10.039
2014-04-18,10.0415
2014-04-19,10.044
2014-04-20,10.0465
2014-04-21,10.0555
2014-04-22,10.0644
2014-04-23,10.0707
2014-04-24,10.0731
2014-04-25,10.075
2014-04-26,10.0775
2014-04-27,10.0799
2014-04-28,10.0804
2014-04-29,10.0827
2014-04-30,10.0913
2014-05-01,10.0938
2014-05-02,10.0986
2014-05-03,10.1011
2014-05-04,10.1035
2014-05-05,10.1095
2014-05-06,10.1144
2014-05-07,10.1182
2014-05-08,10.1227
2014-05-09,10.1324
2014-05-10,10.1349
2014-05-11,10.1373
2014-05-12,10.1428
2014-05-13,10.1473
2014-05-14,10.1498
2014-05-15,10.151
2014-05-16,10.1648
2014-05-17,10.1673
2014-05-18,10.1697
2014-05-19,10.1706
2014-05-20,10.1744
2014-05-21,10.1794
2014-05-22,10.1822
2014-05-23,10.1953
2014-05-24,10.1977
2014-05-25,10.2001
2014-05-26,10.2014
2014-05-27,10.2072
2014-05-28,10.2061
2014-05-29,10.2121
2014-05-30,10.2159
2014-05-31,10.2183
2014-06-01,10.2207
2014-06-02,10.2216
2014-06-03,10.2296
2014-06-04,10.2399
2014-06-05,10.2444
2014-06-06,10.2471
2014-06-07,10.2495
2014-06-08,10.2519
2014-06-09,10.2589
2014-06-10,10.26
2014-06-11,10.259
2014-06-12,10.263
2014-06-13,10.2669
2014-06-14,10.2693
2014-06-15,10.2717
2014-06-16,10.2705
2014-06-17,10.2701
2014-06-18,10.2711
2014-06-19,10.2663
2014-06-20,10.2665
2014-06-21,10.2689
2014-06-22,10.2713
2014-06-23,10.2722
2014-06-24,10.2715
2014-06-25,10.2722
2014-06-26,10.2812
2014-06-27,10.2843
2014-06-28,10.2867
2014-06-29,10.2892
2014-06-30,10.2928
2014-07-01,10.2955
2014-07-02,10.299
2014-07-03,10.301
2014-07-04,10.3024
2014-07-05,10.3049
2014-07-06,10.3073
2014-07-07,10.3122
2014-07-08,10.312
2014-07-09,10.3132
2014-07-10,10.3156
2014-07-11,10.2909
2014-07-12,10.2933
2014-07-13,10.2958
2014-07-14,10.2884
2014-07-15,10.2896
2014-07-16,10.2961
2014-07-17,10.3048
2014-07-18,10.3081
2014-07-19,10.3106
2014-07-20,10.3131
2014-07-21,10.3201
2014-07-22,10.3343
2014-07-23,10.3441
2014-07-24,10.3501
2014-07-25,10.3537
2014-07-26,10.3562
2014-07-27,10.3586
2014-07-28,10.3596
2014-07-29,10.3621
2014-07-30,10.3598
2014-07-31,10.3653
2014-08-01,10.3652
2014-08-02,10.3677
2014-08-03,10.3701
2014-08-04,10.3733
2014-08-05,10.3712
2014-08-06,10.3639
2014-08-07,10.3658
2014-08-08,10.3658
2014-08-09,10.3683
2014-08-10,10.3708
2014-08-11,10.375
2014-08-12,10.3766
2014-08-13,10.3815
2014-08-14,10.3841
2014-08-15,10.3865
2014-08-16,10.389
2014-08-17,10.3915
2014-08-18,10.394
2014-08-19,10.3982
2014-08-20,10.4037
2014-08-21,10.4076
2014-08-22,10.4105
2014-08-23,10.413
2014-08-24,10.4154
2014-08-25,10.4189
2014-08-26,10.4222
2014-08-27,10.4283
2014-08-28,10.4302
2014-08-29,10.4327
2014-08-30,10.4352
2014-08-31,10.4377
2014-09-01,10.4433
2014-09-02,10.4464
2014-09-03,10.4537
2014-09-04,10.4556
2014-09-05,10.4582
2014-09-06,10.4607
2014-09-07,10.4632
2014-09-08,10.4682
2014-09-09,10.4707
2014-09-10,10.4716
2014-09-11,10.4729
2014-09-12,10.4761
2014-09-13,10.4785
2014-09-14,10.4815
2014-09-15,10.4851
2014-09-16,10.4844
2014-09-17,10.487
2014-09-18,10.4906
2014-09-19,10.4926
2014-09-20,10.4951
2014-09-21,10.4976
2014-09-22,10.5028
2014-09-23,10.505
2014-09-24,10.5074
2014-09-25,10.5126
2014-09-26,10.5176
2014-09-27,10.5201
2014-09-28,10.5225
2014-09-29,10.5229
2014-09-30,10.5279
2014-10-01,10.5299
2014-10-02,10.5324
2014-10-03,10.5349
2014-10-04,10.5374
2014-10-05,10.5398
2014-10-06,10.5423
2014-10-07,10.5452
2014-10-08,10.5478
2014-10-09,10.5503
2014-10-10,10.5562
2014-10-11,10.5587
2014-10-12,10.5612
2014-10-13,10.5651
2014-10-14,10.5727
