2007-02-28,10.0047
2007-03-01,10.0072
2007-03-02,10.0096
2007-03-03,10.0096
2007-03-04,10.0096
2007-03-05,10.0169
2007-03-06,10.0194
2007-03-07,10.0218
2007-03-08,10.0242
2007-03-09,10.0267
2007-03-10,10.0267
2007-03-11,10.0267
2007-03-12,10.034
2007-03-13,10.0371
2007-03-14,10.0396
2007-03-15,10.0421
2007-03-16,10.0445
2007-03-17,10.0445
2007-03-18,10.0445
2007-03-19,10.0445
2007-03-20,10.0545
2007-03-21,10.0569
2007-03-22,10.0594
2007-03-23,10.0619
2007-03-24,10.0619
2007-03-25,10.0619
2007-03-26,10.0694
2007-03-27,10.0694
2007-03-28,10.0746
2007-03-29,10.0771
2007-03-30,10.0796
2007-03-31,10.0796
2007-04-01,10.0796
2007-04-02,10.0796
2007-04-03,10.0909
2007-04-04,10.0935
2007-04-05,10.096
2007-04-06,10.096
2007-04-07,10.096
2007-04-08,10.096
2007-04-09,10.1061
2007-04-10,10.1087
2007-04-11,10.1112
2007-04-12,10.1137
2007-04-13,10.1189
2007-04-14,10.1189
2007-04-15,10.1189
2007-04-16,10.1266
2007-04-17,10.1292
2007-04-18,10.1318
2007-04-19,10.1344
2007-04-20,10.137
2007-04-21,10.137
2007-04-22,10.137
2007-04-23,10.1447
2007-04-24,10.1473
2007-04-25,10.1499
2007-04-26,10.1525
2007-04-27,10.1551
2007-04-28,10.1551
2007-04-29,10.1551
2007-04-30,10.1649
2007-05-01,10.1649
2007-05-02,10.1649
2007-05-03,10.1727
2007-05-04,10.1753
2007-05-05,10.1753
2007-05-06,10.1753
2007-05-07,10.1832
2007-05-08,10.1858
2007-05-09,10.1884
2007-05-10,10.191
2007-05-11,10.1937
2007-05-12,10.1937
2007-05-13,10.1937
2007-05-14,10.2015
2007-05-15,10.2041
2007-05-16,10.2068
2007-05-17,10.2094
2007-05-18,10.212
2007-05-19,10.212
2007-05-20,10.212
2007-05-21,10.2198
2007-05-22,10.2225
2007-05-23,10.2251
2007-05-24,10.2277
2007-05-25,10.2303
2007-05-26,10.2303
2007-05-27,10.2303
2007-05-28,10.2573
