2011-03-03,10.0185,,,
2011-03-04,10.0212,,,
2011-03-05,10.0212,,,
2011-03-06,10.0212,,,
2011-03-07,10.0295,,,
2011-03-08,10.0322,,,
2011-03-09,10.0349,,,
2011-03-10,10.0376,,,
2011-03-11,10.0404,,,
2011-03-12,10.0404,,,
2011-03-13,10.0404,,,
2011-03-14,10.0486,,,
2011-03-15,10.0513,,,
2011-03-16,10.054,,,
2011-03-17,10.0568,,,
2011-03-18,10.0595,,,
2011-03-19,10.0595,,,
2011-03-20,10.0595,,,
2011-03-21,10.0677,,,
2011-03-22,10.0704,,,
2011-03-23,10.0732,,,
2011-03-24,10.0759,,,
2011-03-25,10.0786,,,
2011-03-26,10.0786,,,
2011-03-27,10.0786,,,
2011-03-28,10.0868,,,
2011-03-29,10.0896,,,
2011-03-30,10.0923,,,
2011-03-31,10.0932,,,
2011-04-01,10.0932,,,
2011-04-02,10.0932,,,
2011-04-03,10.0932,,,
2011-04-04,10.0932,,,
2011-04-05,10.1068,,,
2011-04-06,10.1094,,,
2011-04-07,10.1121,,,
2011-04-08,10.1149,,,
2011-04-09,10.1149,,,
2011-04-10,10.1149,,,
2011-04-11,10.123,,,
2011-04-12,10.123,,,
2011-04-13,10.1284,,,
2011-04-14,10.1284,,,
2011-04-15,10.1338,,,
2011-04-16,10.1338,,,
2011-04-17,10.1338,,,
2011-04-18,10.1419,,,
2011-04-19,10.1446,,,
2011-04-20,10.1474,,,
2011-04-21,10.1501,,,
2011-04-22,10.1501,,,
2011-04-23,10.1501,,,
2011-04-24,10.1501,,,
2011-04-25,10.1609,,,
2011-04-26,10.1636,,,
2011-04-27,10.1663,,,
2011-04-28,10.169,,,
2011-04-29,10.1717,,,
2011-04-30,10.1717,,,
2011-05-01,10.1717,,,
2011-05-02,10.1799,,,
2011-05-03,10.1826,,,
2011-05-04,10.1853,,,
2011-05-05,10.188,,,
2011-05-06,10.1907,,,
2011-05-07,10.1907,,,
2011-05-08,10.1907,,,
2011-05-09,10.1988,,,
2011-05-10,10.2015,,,
2011-05-11,10.2041,,,
2011-05-12,10.2068,,,
2011-05-13,10.2095,,,
2011-05-14,10.2095,,,
2011-05-15,10.2095,,,
2011-05-16,10.2177,,,
2011-05-17,10.2177,,,
2011-05-18,10.2231,,,
2011-05-19,10.2258,,,
2011-05-20,10.2285,,,
2011-05-21,10.2285,,,
2011-05-22,10.2285,,,
2011-05-23,10.2366,,,
2011-05-24,10.2393,,,
2011-05-25,10.2417,,,
2011-05-26,10.2443,,,
