2017-01-02,10.0152
2017-01-03,10.014
2017-01-04,10.0186
2017-01-05,10.0196
2017-01-06,10.02
2017-01-07,10.02
2017-01-08,10.02
2017-01-09,10.0233
2017-01-10,10.0294
2017-01-11,10.0394
2017-01-12,10.0434
2017-01-13,10.0447
2017-01-14,10.0447
2017-01-15,10.0447
2017-01-16,10.0464
2017-01-17,10.0441
2017-01-18,10.0565
2017-01-19,10.0698
2017-01-20,10.0189
2017-01-21,10.0189
2017-01-22,10.0189
2017-01-23,10.0464
2017-01-24,10.0847
2017-01-25,10.1299
2017-01-26,10.1299
2017-01-27,10.1635
2017-01-28,10.1635
2017-01-29,10.1635
2017-01-30,10.158
2017-01-31,10.1041
2017-02-01,10.2018
2017-02-02,10.2219
2017-02-03,10.2623
2017-02-04,10.2623
2017-02-05,10.2623
2017-02-06,10.296
2017-02-07,10.2768
2017-02-08,10.2641
2017-02-09,10.2489
2017-02-10,10.2506
2017-02-11,10.2506
2017-02-12,10.2506
2017-02-13,10.2477
2017-02-14,10.2404
2017-02-15,10.1922
2017-02-16,10.2483
2017-02-17,10.2853
2017-02-18,10.2853
2017-02-19,10.2853
2017-02-20,10.3124
2017-02-21,10.3385
2017-02-22,10.337
2017-02-23,10.3509
2017-02-24,10.3509
2017-02-25,10.3509
2017-02-26,10.3509
2017-02-27,10.3391
2017-02-28,10.3447
2017-03-01,10.3781
2017-03-02,10.3257
2017-03-03,10.3401
2017-03-04,10.3401
2017-03-05,10.3401
2017-03-06,10.389
2017-03-07,10.3748
2017-03-08,10.3617
2017-03-09,10.3512
2017-03-10,10.3393
2017-03-11,10.3393
2017-03-12,10.3393
2017-03-13,10.3393
2017-03-14,10.4149
2017-03-15,10.4302
2017-03-16,10.4745
2017-03-17,10.4756
2017-03-18,10.4756
2017-03-19,10.4756
2017-03-20,10.456
2017-03-21,10.4478
2017-03-22,10.3983
2017-03-23,10.4467
2017-03-24,10.4884
2017-03-25,10.4884
2017-03-26,10.4884
2017-03-27,10.4661
2017-03-28,10.498
2017-03-29,10.5153
2017-03-30,10.5447
2017-03-31,10.5844
2017-04-01,10.5844
2017-04-02,10.5844
2017-04-03,10.6276
2017-04-04,10.6276
2017-04-05,10.6776
2017-04-06,10.6819
2017-04-07,10.6568
2017-04-08,10.6568
2017-04-09,10.6568
2017-04-10,10.6809
2017-04-11,10.7368
2017-04-12,10.7211
2017-04-13,10.702
2017-04-14,10.702
2017-04-15,10.702
2017-04-16,10.702
2017-04-17,10.7022
2017-04-18,10.6954
2017-04-19,10.7197
2017-04-20,10.75
2017-04-21,10.7483
2017-04-22,10.7483
2017-04-23,10.7483
2017-04-24,10.8189
2017-04-25,10.8842
2017-04-26,10.8821
2017-04-27,10.8765
2017-04-28,10.8849
2017-04-29,10.8849
2017-04-30,10.8849
2017-05-01,10.8849
2017-05-02,10.9031
2017-05-03,10.9023
2017-05-04,10.9437
2017-05-05,10.8897
2017-05-06,10.8897
2017-05-07,10.8897
2017-05-08,10.9258
2017-05-09,10.9356
2017-05-10,10.997
2017-05-11,10.989
2017-05-12,10.9553
2017-05-13,10.9553
2017-05-14,10.9553
2017-05-15,11.0253
2017-05-16,11.0708
2017-05-17,11.0641
2017-05-18,10.957
2017-05-19,10.9411
2017-05-20,10.9411
2017-05-21,10.9411
2017-05-22,10.9318
2017-05-23,10.8618
2017-05-24,10.8077
2017-05-25,10.8975
2017-05-26,10.9717
2017-05-27,10.9717
2017-05-28,10.9717
2017-05-29,10.9268
2017-05-30,10.9552
2017-05-31,11.0076
2017-06-01,11.0354
2017-06-02,11.0568
2017-06-03,11.0568
2017-06-04,11.0568
2017-06-05,11.065
2017-06-06,11.0528
2017-06-07,11.1139
2017-06-08,11.112
2017-06-09,11.1177
2017-06-10,11.1177
2017-06-11,11.1177
2017-06-12,11.0801
2017-06-13,11.084
2017-06-14,11.1092
2017-06-15,11.0832
2017-06-16,11.1006
2017-06-17,11.1006
2017-06-18,11.1006
2017-06-19,11.1416
2017-06-20,11.137
2017-06-21,11.1287
2017-06-22,11.0993
2017-06-23,11.048
2017-06-24,11.048
2017-06-25,11.048
2017-06-26,11.048
2017-06-27,10.9985
2017-06-28,10.988
2017-06-29,11.039
2017-06-30,11.079
2017-07-01,11.079
2017-07-02,11.079
2017-07-03,11.1279
2017-07-04,11.1341
2017-07-05,11.1644
2017-07-06,11.1829
2017-07-07,11.1743
2017-07-08,11.1743
2017-07-09,11.1743
2017-07-10,11.235
2017-07-11,11.2227
2017-07-12,11.2478
2017-07-13,11.302
2017-07-14,11.3047
2017-07-15,11.3047
2017-07-16,11.3047
2017-07-17,11.3128
2017-07-18,11.2643
2017-07-19,11.3191
2017-07-20,11.3174
2017-07-21,11.3519
2017-07-22,11.3519
2017-07-23,11.3519
2017-07-24,11.3597
2017-07-25,11.3774
2017-07-26,11.3767
2017-07-27,11.352
2017-07-28,11.3555
2017-07-29,11.3555
2017-07-30,11.3555
2017-07-31,11.3977
2017-08-01,11.4082
2017-08-02,11.4241
2017-08-03,11.409
2017-08-04,11.4291
2017-08-05,11.4291
2017-08-06,11.4291
2017-08-07,11.4581
2017-08-08,11.4024
2017-08-09,11.3255
2017-08-10,11.2249
2017-08-11,11.2069
2017-08-12,11.2069
2017-08-13,11.2069
2017-08-14,11.2965
2017-08-15,11.2965
2017-08-16,11.3695
2017-08-17,11.3887
2017-08-18,11.3422
2017-08-19,11.3422
2017-08-20,11.3422
2017-08-21,11.2801
2017-08-22,11.2549
2017-08-23,11.331
2017-08-24,11.3471
2017-08-25,11.3471
2017-08-26,11.3471
2017-08-27,11.3471
2017-08-28,11.3981
2017-08-29,11.3395
2017-08-30,11.4165
2017-08-31,11.4459
2017-09-01,11.5024
2017-09-02,11.5024
2017-09-03,11.5024
2017-09-04,11.4518
2017-09-05,11.4901
2017-09-06,11.4707
2017-09-07,11.4829
2017-09-08,11.4593
2017-09-09,11.4593
2017-09-10,11.4593
2017-09-11,11.5345
2017-09-12,11.5872
2017-09-13,11.5401
2017-09-14,11.5506
2017-09-15,11.5507
2017-09-16,11.5507
2017-09-17,11.5507
2017-09-18,11.583
2017-09-19,11.588
2017-09-20,11.573
2017-09-21,11.5305
2017-09-22,11.4031
2017-09-23,11.4031
2017-09-24,11.4031
2017-09-25,11.3302
2017-09-26,11.342
2017-09-27,11.2347
2017-09-28,11.2711
2017-09-29,11.3355
2017-09-30,11.3355
2017-10-01,11.3355
2017-10-02,11.3355
2017-10-03,11.3926
2017-10-04,11.4118
2017-10-05,11.4204
2017-10-06,11.4842
2017-10-07,11.4842
2017-10-08,11.4842
2017-10-09,11.4811
2017-10-10,11.5255
2017-10-11,11.4879
2017-10-12,11.5592
2017-10-13,11.569
2017-10-14,11.569
2017-10-15,11.569
2017-10-16,11.5871
2017-10-17,11.5905
2017-10-18,11.5704
2017-10-19,11.5704
2017-10-20,11.5704
2017-10-21,11.5704
2017-10-22,11.5704
2017-10-23,11.5712
2017-10-24,11.5875
2017-10-25,11.6249
2017-10-26,11.6438
2017-10-27,11.6508
2017-10-28,11.6508
2017-10-29,11.6508
2017-10-30,11.7201
2017-10-31,11.734
2017-11-01,11.759
2017-11-02,11.7488
2017-11-03,11.7689
2017-11-04,11.7689
2017-11-05,11.7689
2017-11-06,11.779
2017-11-07,11.6895
2017-11-08,11.6325
2017-11-09,11.6519
2017-11-10,11.6601
2017-11-11,11.6601
2017-11-12,11.6601
2017-11-13,11.6223
2017-11-14,11.6023
2017-11-15,11.5616
2017-11-16,11.6254
2017-11-17,11.6652
2017-11-18,11.6652
2017-11-19,11.6652
2017-11-20,11.7046
2017-11-21,11.7454
2017-11-22,11.771
2017-11-23,11.7806
2017-11-24,11.8341
2017-11-25,11.8341
2017-11-26,11.8341
