2014-12-18,10.0423
2014-12-19,10.0749
2014-12-20,10.0749
2014-12-21,10.0749
2014-12-22,10.1066
2014-12-23,10.0798
2014-12-24,10.0716
2014-12-25,10.0716
2014-12-26,10.082
2014-12-27,10.082
2014-12-28,10.082
2014-12-29,10.0978
2014-12-30,10.1185
2014-12-31,10.1321
2015-01-01,10.1342
2015-01-02,10.1481
2015-01-03,10.1481
2015-01-04,10.1481
2015-01-05,10.1384
2015-01-06,10.0645
2015-01-07,10.0618
2015-01-08,10.1017
2015-01-09,10.1225
2015-01-10,10.1225
2015-01-11,10.1225
2015-01-12,10.1664
2015-01-13,10.1799
2015-01-14,10.1709
2015-01-15,10.2333
2015-01-16,10.2934
2015-01-17,10.2934
2015-01-18,10.2934
2015-01-19,10.344
2015-01-20,10.3486
2015-01-21,10.3558
2015-01-22,10.3795
2015-01-23,10.3926
2015-01-24,10.3926
2015-01-25,10.3926
2015-01-26,10.3926
2015-01-27,10.3904
2015-01-28,10.4025
2015-01-29,10.4148
2015-01-30,10.3951
2015-01-31,10.3951
2015-02-01,10.3951
2015-02-02,10.4184
2015-02-03,10.3979
2015-02-04,10.3888
2015-02-05,10.3937
2015-02-06,10.3602
2015-02-07,10.3602
2015-02-08,10.3602
2015-02-09,10.3518
2015-02-10,10.3882
2015-02-11,10.4144
2015-02-12,10.4605
2015-02-13,10.4888
2015-02-14,10.4888
2015-02-15,10.4888
2015-02-16,10.4792
2015-02-17,10.4792
2015-02-18,10.5179
2015-02-19,10.5179
2015-02-20,10.5616
2015-02-21,10.5616
2015-02-22,10.5616
2015-02-23,10.5591
2015-02-24,10.5644
2015-02-25,10.5696
2015-02-26,10.5321
2015-02-27,10.5736
2015-02-28,10.5736
2015-03-01,10.5736
2015-03-02,10.6182
2015-03-03,10.6005
2015-03-04,10.5873
2015-03-05,10.6145
2015-03-06,10.6145
2015-03-07,10.6145
2015-03-08,10.6145
2015-03-09,10.6151
2015-03-10,10.6241
2015-03-11,10.6415
2015-03-12,10.637
2015-03-13,10.591
2015-03-14,10.591
2015-03-15,10.591
2015-03-16,10.5992
2015-03-17,10.6251
2015-03-18,10.6092
2015-03-19,10.5874
2015-03-20,10.5684
2015-03-21,10.5684
2015-03-22,10.5684
2015-03-23,10.5562
2015-03-24,10.5628
2015-03-25,10.5853
2015-03-26,10.5293
2015-03-27,10.5241
2015-03-28,10.5241
2015-03-29,10.5241
2015-03-30,10.5597
2015-03-31,10.5829
2015-04-01,10.5829
2015-04-02,10.5829
2015-04-03,10.5829
2015-04-04,10.5829
2015-04-05,10.5829
