2014-08-28,10.0027
2014-08-29,10.0027
2014-08-30,10.0027
2014-08-31,10.0027
2014-09-01,10.013
2014-09-02,10.0159
2014-09-03,10.0193
2014-09-04,10.0219
2014-09-05,10.0264
2014-09-06,10.0264
2014-09-07,10.0264
2014-09-08,10.0354
2014-09-09,10.0385
2014-09-10,10.0394
2014-09-11,10.0436
2014-09-12,10.0457
2014-09-13,10.0457
2014-09-14,10.0457
2014-09-15,10.0509
2014-09-16,10.0487
2014-09-17,10.0513
2014-09-18,10.0551
2014-09-19,10.0574
2014-09-20,10.0574
2014-09-21,10.0574
2014-09-22,10.0654
2014-09-23,10.0681
2014-09-24,10.0716
