2013-08-21,10.0511
2013-08-22,10.0511
2013-08-23,10.0585
2013-08-24,10.0585
2013-08-25,10.0585
2013-08-26,10.0587
2013-08-27,10.0509
2013-08-28,10.0292
2013-08-29,10.0298
2013-08-30,10.0326
2013-08-31,10.0326
2013-09-01,10.0326
2013-09-02,10.0457
2013-09-03,10.0528
2013-09-04,10.0648
2013-09-05,10.1226
2013-09-06,10.106
2013-09-07,10.106
2013-09-08,10.106
2013-09-09,10.106
2013-09-10,10.1192
2013-09-11,10.1176
2013-09-12,10.1224
2013-09-13,10.1193
2013-09-14,10.1193
2013-09-15,10.1193
2013-09-16,10.1281
2013-09-17,10.1308
2013-09-18,10.145
2013-09-19,10.1866
2013-09-20,10.1999
2013-09-21,10.1999
2013-09-22,10.1999
2013-09-23,10.1976
2013-09-24,10.2008
2013-09-25,10.2089
2013-09-26,10.2133
2013-09-27,10.2176
2013-09-28,10.2176
2013-09-29,10.2176
2013-09-30,10.2267
2013-10-01,10.2347
2013-10-02,10.2347
2013-10-03,10.2423
2013-10-04,10.2533
2013-10-05,10.2533
2013-10-06,10.2533
2013-10-07,10.2659
2013-10-08,10.2965
2013-10-09,10.2934
2013-10-10,10.2953
2013-10-11,10.2961
2013-10-12,10.2961
2013-10-13,10.2961
2013-10-14,10.2997
2013-10-15,10.2952
2013-10-16,10.2952
2013-10-17,10.3005
2013-10-18,10.303
2013-10-19,10.303
2013-10-20,10.303
2013-10-21,10.3106
2013-10-22,10.3142
2013-10-23,10.3161
2013-10-24,10.3182
2013-10-25,10.3218
2013-10-26,10.3218
2013-10-27,10.3218
2013-10-28,10.3286
2013-10-29,10.3384
2013-10-30,10.3385
2013-10-31,10.341
2013-11-01,10.3421
2013-11-02,10.3421
2013-11-03,10.3421
2013-11-04,10.3421
2013-11-05,10.3496
2013-11-06,10.3507
2013-11-07,10.3434
2013-11-08,10.3459
2013-11-09,10.3459
2013-11-10,10.3459
2013-11-11,10.351
2013-11-12,10.3464
2013-11-13,10.3495
2013-11-14,10.3454
2013-11-15,10.3454
2013-11-16,10.3454
2013-11-17,10.3454
2013-11-18,10.353
2013-11-19,10.3609
2013-11-20,10.3652
2013-11-21,10.363
2013-11-22,10.3644
2013-11-23,10.3644
2013-11-24,10.3644
2013-11-25,10.3748
2013-11-26,10.3822
2013-11-27,10.3875
2013-11-28,10.3912
2013-11-29,10.353
2013-11-30,10.353
2013-12-01,10.353
2013-12-02,10.3606
2013-12-03,10.3627
2013-12-04,10.3684
2013-12-05,10.3785
2013-12-06,10.3792
2013-12-07,10.3792
2013-12-08,10.3792
2013-12-09,10.38
2013-12-10,10.3838
2013-12-11,10.3865
2013-12-12,10.3959
2013-12-13,10.3874
2013-12-14,10.3874
2013-12-15,10.3874
2013-12-16,10.3965
2013-12-17,10.3973
2013-12-18,10.4003
2013-12-19,10.4044
2013-12-20,10.4095
2013-12-21,10.4095
2013-12-22,10.4095
2013-12-23,10.4158
2013-12-24,10.4181
2013-12-25,10.4181
2013-12-26,10.4213
2013-12-27,10.424
2013-12-28,10.424
2013-12-29,10.424
2013-12-30,10.4316
2013-12-31,10.4358
2014-01-01,10.4434
2014-01-02,10.4461
2014-01-03,10.4487
2014-01-04,10.4487
2014-01-05,10.4487
2014-01-06,10.4559
2014-01-07,10.4549
2014-01-08,10.4558
2014-01-09,10.4551
2014-01-10,10.4593
2014-01-11,10.4593
