2014-01-29,10.0053,,,
2014-01-30,9.9975,,,
2014-01-31,9.988,,,
2014-02-01,9.988,,,
2014-02-02,9.988,,,
2014-02-03,9.9976,,,
2014-02-04,10.0085,,,
2014-02-05,10.0148,,,
2014-02-06,10.0265,,,
2014-02-07,10.0278,,,
2014-02-08,10.0278,,,
2014-02-09,10.0278,,,
2014-02-10,10.0381,,,
2014-02-11,10.0276,,,
2014-02-12,10.0185,,,
2014-02-13,10.0219,,,
2014-02-14,10.0207,,,
2014-02-15,10.0207,,,
2014-02-16,10.0207,,,
2014-02-17,10.0308,,,
2014-02-18,10.032,,,
2014-02-19,10.032,,,
2014-02-20,10.0425,,,
2014-02-21,10.049,,,
2014-02-22,10.049,,,
2014-02-23,10.049,,,
2014-02-24,10.0543,,,
2014-02-25,10.053,,,
2014-02-26,10.0556,,,
2014-02-27,10.0556,,,
2014-02-28,10.0637,,,
2014-03-01,10.0637,,,
2014-03-02,10.0637,,,
2014-03-03,10.0743,,,
2014-03-04,10.0721,,,
2014-03-05,10.0735,,,
2014-03-06,10.0794,,,
2014-03-07,10.0894,,,
2014-03-08,10.0894,,,
2014-03-09,10.0894,,,
2014-03-10,10.1002,,,
2014-03-11,10.1259,,,
2014-03-12,10.1254,,,
2014-03-13,10.1279,,,
2014-03-14,10.13,,,
2014-03-15,10.13,,,
2014-03-16,10.13,,,
2014-03-17,10.13,,,
2014-03-18,10.138,,,
2014-03-19,10.1415,,,
2014-03-20,10.1507,,,
2014-03-21,10.1664,,,
2014-03-22,10.1664,,,
2014-03-23,10.1664,,,
2014-03-24,10.1879,,,
2014-03-25,10.191,,,
2014-03-26,10.1858,,,
2014-03-27,10.1888,,,
2014-03-28,10.2085,,,
2014-03-29,10.2085,,,
2014-03-30,10.2085,,,
2014-03-31,10.2085,,,
2014-04-01,10.2085,,,
2014-04-02,10.209,,,
2014-04-03,10.2068,,,
2014-04-04,10.2022,,,
2014-04-05,10.2022,,,
2014-04-06,10.2022,,,
2014-04-07,10.2041,,,
2014-04-08,10.2041,,,
2014-04-09,10.1995,,,
2014-04-10,10.2004,,,
2014-04-11,10.2115,,,
2014-04-12,10.2115,,,
2014-04-13,10.2115,,,
2014-04-14,10.2115,,,
2014-04-15,10.224,,,
2014-04-16,10.236,,,
2014-04-17,10.2384,,,
2014-04-18,10.2384,,,
2014-04-19,10.2384,,,
2014-04-20,10.2384,,,
2014-04-21,10.2592,,,
2014-04-22,10.2664,,,
2014-04-23,10.2695,,,
2014-04-24,10.2695,,,
2014-04-25,10.282,,,
2014-04-26,10.282,,,
2014-04-27,10.282,,,
2014-04-28,10.2962,,,
2014-04-29,10.3029,,,
2014-04-30,10.3131,,,
2014-05-01,10.3131,,,
2014-05-02,10.322,,,
2014-05-03,10.322,,,
2014-05-04,10.322,,,
2014-05-05,10.3323,,,
2014-05-06,10.3381,,,
2014-05-07,10.3388,,,
2014-05-08,10.3448,,,
2014-05-09,10.3553,,,
2014-05-10,10.3553,,,
2014-05-11,10.3553,,,
2014-05-12,10.3705,,,
2014-05-13,10.3738,,,
2014-05-14,10.3738,,,
2014-05-15,10.3785,,,
2014-05-16,10.3968,,,
2014-05-17,10.3968,,,
2014-05-18,10.3968,,,
2014-05-19,10.4027,,,
2014-05-20,10.4083,,,
2014-05-21,10.4143,,,
2014-05-22,10.4168,,,
2014-05-23,10.4329,,,
2014-05-24,10.4329,,,
2014-05-25,10.4329,,,
2014-05-26,10.438,,,
2014-05-27,10.4471,,,
2014-05-28,10.4455,,,
2014-05-29,10.4509,,,
2014-05-30,10.4562,,,
2014-05-31,10.4562,,,
2014-06-01,10.4562,,,
2014-06-02,10.4612,,,
2014-06-03,10.4714,,,
2014-06-04,10.4866,,,
2014-06-05,10.4904,,,
2014-06-06,10.4938,,,
2014-06-07,10.4938,,,
2014-06-08,10.4938,,,
2014-06-09,10.5076,,,
2014-06-10,10.5088,,,
2014-06-11,10.5089,,,
2014-06-12,10.514,,,
2014-06-13,10.5189,,,
2014-06-14,10.5189,,,
2014-06-15,10.5189,,,
2014-06-16,10.5218,,,
2014-06-17,10.5173,,,
2014-06-18,10.5205,,,
2014-06-19,10.5141,,,
2014-06-20,10.514,,,
2014-06-21,10.514,,,
2014-06-22,10.514,,,
2014-06-23,10.5222,,,
2014-06-24,10.5193,,,
2014-06-25,10.5191,,,
2014-06-26,10.5334,,,
2014-06-27,10.541,,,
2014-06-28,10.541,,,
2014-06-29,10.541,,,
2014-06-30,10.5505,,,
2014-07-01,10.5505,,,
2014-07-02,10.5586,,,
2014-07-03,10.5604,,,
2014-07-04,10.5593,,,
2014-07-05,10.5593,,,
2014-07-06,10.5593,,,
2014-07-07,10.5698,,,
2014-07-08,10.5705,,,
2014-07-09,10.5764,,,
2014-07-10,10.5792,,,
2014-07-11,10.547,,,
2014-07-12,10.547,,,
2014-07-13,10.547,,,
2014-07-14,10.5404,,,
2014-07-15,10.5412,,,
2014-07-16,10.5491,,,
2014-07-17,10.5595,,,
2014-07-18,10.5632,,,
2014-07-19,10.5632,,,
2014-07-20,10.5632,,,
2014-07-21,10.5763,,,
2014-07-22,10.5903,,,
2014-07-23,10.601,,,
2014-07-24,10.6074,,,
2014-07-25,10.6126,,,
2014-07-26,10.6126,,,
2014-07-27,10.6126,,,
2014-07-28,10.6182,,,
2014-07-29,10.6182,,,
2014-07-30,10.6176,,,
2014-07-31,10.6232,,,
2014-08-01,10.6222,,,
2014-08-02,10.6222,,,
2014-08-03,10.6222,,,
2014-08-04,10.6313,,,
2014-08-05,10.6292,,,
2014-08-06,10.6201,,,
2014-08-07,10.6224,,,
2014-08-08,10.6233,,,
2014-08-09,10.6233,,,
2014-08-10,10.6233,,,
2014-08-11,10.6336,,,
2014-08-12,10.6415,,,
2014-08-13,10.6461,,,
2014-08-14,10.6485,,,
2014-08-15,10.6485,,,
2014-08-16,10.6485,,,
2014-08-17,10.6485,,,
