2013-03-13,10.0042
2013-03-14,10.0063
2013-03-15,10.0088
2013-03-16,10.0088
2013-03-17,10.0088
2013-03-18,10.0163
2013-03-19,10.0189
2013-03-20,10.0248
2013-03-21,10.0312
2013-03-22,10.0362
2013-03-23,10.0362
2013-03-24,10.0362
2013-03-25,10.0424
2013-03-26,10.0404
2013-03-27,10.0404
2013-03-28,10.0472
2013-03-29,10.0472
2013-03-30,10.0472
2013-03-31,10.0472
2013-04-01,10.0472
2013-04-02,10.0837
2013-04-03,10.084
2013-04-04,10.0902
2013-04-05,10.0899
2013-04-06,10.0899
2013-04-07,10.0899
2013-04-08,10.094
2013-04-09,10.0947
2013-04-10,10.0977
2013-04-11,10.0977
2013-04-12,10.1082
2013-04-13,10.1082
2013-04-14,10.1082
2013-04-15,10.1199
2013-04-16,10.1254
2013-04-17,10.1233
2013-04-18,10.1336
2013-04-19,10.1336
2013-04-20,10.1336
2013-04-21,10.1336
2013-04-22,10.1407
2013-04-23,10.1452
2013-04-24,10.1452
2013-04-25,10.1537
2013-04-26,10.1555
2013-04-27,10.1555
2013-04-28,10.1555
2013-04-29,10.1638
2013-04-30,10.1662
2013-05-01,10.1662
2013-05-02,10.1801
2013-05-03,10.1746
2013-05-04,10.1746
2013-05-05,10.1746
2013-05-06,10.1837
2013-05-07,10.1861
2013-05-08,10.1935
2013-05-09,10.1996
2013-05-10,10.2013
2013-05-11,10.2013
2013-05-12,10.2013
2013-05-13,10.2071
2013-05-14,10.211
2013-05-15,10.2172
2013-05-16,10.221
2013-05-17,10.2263
2013-05-18,10.2263
2013-05-19,10.2263
2013-05-20,10.2318
2013-05-21,10.2356
2013-05-22,10.2349
2013-05-23,10.234
2013-05-24,10.2352
2013-05-25,10.2352
2013-05-26,10.2352
2013-05-27,10.2416
2013-05-28,10.2426
2013-05-29,10.242
2013-05-30,10.2429
2013-05-31,10.2435
2013-06-01,10.2435
2013-06-02,10.2435
2013-06-03,10.2504
2013-06-04,10.2533
2013-06-05,10.2582
2013-06-06,10.2621
2013-06-07,10.2646
2013-06-08,10.2646
2013-06-09,10.2646
2013-06-10,10.2676
2013-06-11,10.2667
2013-06-12,10.2658
2013-06-13,10.2668
2013-06-14,10.2695
2013-06-15,10.2695
2013-06-16,10.2695
2013-06-17,10.2772
2013-06-18,10.2884
2013-06-19,10.2935
2013-06-20,10.2887
2013-06-21,10.2927
2013-06-22,10.2927
2013-06-23,10.2927
2013-06-24,10.298
2013-06-25,10.3002
2013-06-26,10.3026
2013-06-27,10.3061
2013-06-28,10.3173
2013-06-29,10.3173
2013-06-30,10.3173
2013-07-01,10.3173
2013-07-02,10.323
2013-07-03,10.3211
2013-07-04,10.3278
2013-07-05,10.3299
2013-07-06,10.3299
2013-07-07,10.3299
2013-07-08,10.3346
2013-07-09,10.3364
2013-07-10,10.3377
2013-07-11,10.3384
2013-07-12,10.3392
2013-07-13,10.3392
2013-07-14,10.3392
2013-07-15,10.345
2013-07-16,10.2371
2013-07-17,10.2508
2013-07-18,10.2817
2013-07-19,10.2818
2013-07-20,10.2818
2013-07-21,10.2818
2013-07-22,10.2812
2013-07-23,10.2527
2013-07-24,10.2064
2013-07-25,10.2219
2013-07-26,10.2338
2013-07-27,10.2338
2013-07-28,10.2338
2013-07-29,10.2458
2013-07-30,10.25
2013-07-31,10.2498
2013-08-01,10.255
2013-08-02,10.2639
2013-08-03,10.2639
2013-08-04,10.2639
2013-08-05,10.2732
2013-08-06,10.2692
2013-08-07,10.2729
2013-08-08,10.2776
2013-08-09,10.2776
2013-08-10,10.2776
2013-08-11,10.2776
2013-08-12,10.275
2013-08-13,10.2731
2013-08-14,10.2667
2013-08-15,10.2667
2013-08-16,10.2594
2013-08-17,10.2594
2013-08-18,10.2594
2013-08-19,10.2514
2013-08-20,10.2417
2013-08-21,10.2768
2013-08-22,10.274
2013-08-23,10.2797
2013-08-24,10.2797
2013-08-25,10.2797
2013-08-26,10.2879
2013-08-27,10.2848
2013-08-28,10.2707
2013-08-29,10.2696
2013-08-30,10.2777
2013-08-31,10.2777
2013-09-01,10.2777
2013-09-02,10.2906
2013-09-03,10.302
2013-09-04,10.316
2013-09-05,10.3515
2013-09-06,10.3466
2013-09-07,10.3466
2013-09-08,10.3466
2013-09-09,10.3466
2013-09-10,10.3605
2013-09-11,10.3646
2013-09-12,10.3677
2013-09-13,10.3657
2013-09-14,10.3657
2013-09-15,10.3657
2013-09-16,10.3745
2013-09-17,10.3793
2013-09-18,10.3907
2013-09-19,10.4184
2013-09-20,10.4272
2013-09-21,10.4272
2013-09-22,10.4272
2013-09-23,10.4315
2013-09-24,10.4377
2013-09-25,10.4445
2013-09-26,10.4484
2013-09-27,10.4519
2013-09-28,10.4519
2013-09-29,10.4519
2013-09-30,10.462
2013-10-01,10.4663
2013-10-02,10.4663
2013-10-03,10.4743
2013-10-04,10.4795
2013-10-05,10.4795
2013-10-06,10.4795
2013-10-07,10.491
2013-10-08,10.5139
2013-10-09,10.515
2013-10-10,10.5174
2013-10-11,10.5186
2013-10-12,10.5186
2013-10-13,10.5186
2013-10-14,10.5262
2013-10-15,10.5266
2013-10-16,10.5266
2013-10-17,10.5319
2013-10-18,10.5339
2013-10-19,10.5339
2013-10-20,10.5339
2013-10-21,10.5416
2013-10-22,10.5442
2013-10-23,10.5447
2013-10-24,10.5467
2013-10-25,10.5496
2013-10-26,10.5496
2013-10-27,10.5496
2013-10-28,10.5578
2013-10-29,10.565
2013-10-30,10.5692
2013-10-31,10.5729
2013-11-01,10.5742
2013-11-02,10.5742
2013-11-03,10.5742
2013-11-04,10.5742
2013-11-05,10.5843
2013-11-06,10.5878
2013-11-07,10.5861
2013-11-08,10.5869
2013-11-09,10.5869
2013-11-10,10.5869
2013-11-11,10.5925
2013-11-12,10.5917
2013-11-13,10.5953
2013-11-14,10.5939
2013-11-15,10.5939
2013-11-16,10.5939
2013-11-17,10.5939
2013-11-18,10.6054
2013-11-19,10.6103
2013-11-20,10.6139
2013-11-21,10.615
2013-11-22,10.6186
2013-11-23,10.6186
2013-11-24,10.6186
2013-11-25,10.6278
2013-11-26,10.6325
2013-11-27,10.6365
2013-11-28,10.639
2013-11-29,10.6432
2013-11-30,10.6432
2013-12-01,10.6432
2013-12-02,10.6519
2013-12-03,10.6583
2013-12-04,10.662
2013-12-05,10.6678
2013-12-06,10.6685
2013-12-07,10.6685
2013-12-08,10.6685
2013-12-09,10.6743
2013-12-10,10.6766
2013-12-11,10.6801
2013-12-12,10.6881
2013-12-13,10.6877
2013-12-14,10.6877
2013-12-15,10.6877
2013-12-16,10.6957
2013-12-17,10.7
2013-12-18,10.703
2013-12-19,10.7055
2013-12-20,10.7082
2013-12-21,10.7082
2013-12-22,10.7082
2013-12-23,10.7159
2013-12-24,10.718
2013-12-25,10.718
2013-12-26,10.724
2013-12-27,10.7264
2013-12-28,10.7264
2013-12-29,10.7264
2013-12-30,10.7336
2013-12-31,10.738
2014-01-01,10.7421
2014-01-02,10.7463
2014-01-03,10.7496
2014-01-04,10.7496
2014-01-05,10.7496
2014-01-06,10.7574
2014-01-07,10.7588
2014-01-08,10.7597
2014-01-09,10.7608
2014-01-10,10.7652
2014-01-11,10.7652
2014-01-12,10.7652
2014-01-13,10.7732
2014-01-14,10.7732
2014-01-15,10.779
2014-01-16,10.7815
2014-01-17,10.784
2014-01-18,10.784
2014-01-19,10.784
2014-01-20,10.7915
2014-01-21,10.7948
2014-01-22,10.7973
2014-01-23,10.8001
2014-01-24,10.8031
2014-01-25,10.8031
2014-01-26,10.8031
2014-01-27,10.8109
2014-01-28,10.8128
2014-01-29,10.8154
2014-01-30,10.8176
2014-01-31,10.8187
2014-02-01,10.8187
2014-02-02,10.8187
2014-02-03,10.8263
2014-02-04,10.8291
2014-02-05,10.8327
2014-02-06,10.8367
2014-02-07,10.8388
2014-02-08,10.8388
2014-02-09,10.8388
2014-02-10,10.8462
2014-02-11,10.8484
2014-02-12,10.8511
