2011-05-23,18.14,,,
2011-05-24,18.28,,,
2011-05-25,18.02,,,
2011-05-26,18.15,,,
2011-05-27,18.13,,,
2011-05-28,18.13,,,
2011-05-29,18.13,,,
2011-05-30,18.03,,,
2011-05-31,17.99,,,
2011-06-01,18.15,,,
2011-06-02,18.08,,,
2011-06-03,18.23,,,
2011-06-04,18.23,,,
2011-06-05,18.23,,,
2011-06-06,18.27,,,
2011-06-07,18.49,,,
2011-06-08,18.49,,,
2011-06-09,18.46,,,
2011-06-10,18.38,,,
2011-06-11,18.38,,,
2011-06-12,18.38,,,
2011-06-13,18.36,,,
2011-06-14,18.34,,,
2011-06-15,18.17,,,
2011-06-16,17.94,,,
2011-06-17,17.76,,,
2011-06-18,17.76,,,
2011-06-19,17.76,,,
2011-06-20,17.39,,,
2011-06-21,17.51,,,
2011-06-22,17.58,,,
2011-06-23,17.68,,,
2011-06-24,18.09,,,
2011-06-25,18.09,,,
2011-06-26,18.09,,,
2011-06-27,18.21,,,
2011-06-28,18.23,,,
2011-06-29,18.36,,,
2011-06-30,18.5,,,
2011-07-01,18.57,,,
2011-07-02,18.57,,,
2011-07-03,18.57,,,
2011-07-04,18.61,,,
2011-07-05,18.69,,,
2011-07-06,18.65,,,
2011-07-07,18.87,,,
2011-07-08,18.74,,,
2011-07-09,18.74,,,
2011-07-10,18.74,,,
2011-07-11,18.52,,,
2011-07-12,17.97,,,
2011-07-13,17.96,,,
2011-07-14,17.8,,,
2011-07-15,17.68,,,
2011-07-16,17.68,,,
2011-07-17,17.68,,,
2011-07-18,17.58,,,
2011-07-19,17.74,,,
2011-07-20,17.65,,,
2011-07-21,17.69,,,
2011-07-22,17.94,,,
2011-07-23,17.94,,,
2011-07-24,17.94,,,
2011-07-25,17.87,,,
2011-07-26,17.83,,,
2011-07-27,17.79,,,
2011-07-28,17.5,,,
2011-07-29,17.53,,,
2011-07-30,17.53,,,
2011-07-31,17.53,,,
2011-08-01,17.67,,,
2011-08-02,17.4,,,
2011-08-03,17.27,,,
2011-08-04,17.09,,,
2011-08-05,16.61,,,
2011-08-06,16.61,,,
2011-08-07,16.61,,,
2011-08-08,16.08,,,
2011-08-09,15.49,,,
2011-08-10,15.69,,,
2011-08-11,15.52,,,
2011-08-12,15.21,,,
2011-08-13,15.21,,,
2011-08-14,15.21,,,
2011-08-15,15.21,,,
2011-08-16,15.22,,,
2011-08-17,15.42,,,
2011-08-18,14.91,,,
2011-08-19,14.33,,,
2011-08-20,14.33,,,
2011-08-21,14.33,,,
2011-08-22,14.26,,,
2011-08-23,14.68,,,
2011-08-24,14.61,,,
2011-08-25,14.21,,,
2011-08-26,14.13,,,
2011-08-27,14.13,,,
2011-08-28,14.13,,,
2011-08-29,14.73,,,
2011-08-30,15.0,,,
2011-08-31,15.0,,,
2011-09-01,15.0,,,
2011-09-02,14.87,,,
2011-09-03,14.87,,,
2011-09-04,14.87,,,
2011-09-05,14.64,,,
2011-09-06,14.78,,,
2011-09-07,14.82,,,
2011-09-08,15.12,,,
2011-09-09,14.84,,,
2011-09-10,14.84,,,
2011-09-11,14.84,,,
2011-09-12,14.41,,,
2011-09-13,14.53,,,
2011-09-14,15.01,,,
2011-09-15,15.3,,,
2011-09-16,15.16,,,
2011-09-17,15.16,,,
2011-09-18,15.16,,,
2011-09-19,14.98,,,
2011-09-20,15.39,,,
2011-09-21,15.46,,,
2011-09-22,15.03,,,
2011-09-23,14.98,,,
2011-09-24,14.98,,,
2011-09-25,14.98,,,
2011-09-26,14.99,,,
2011-09-27,15.41,,,
2011-09-28,15.4,,,
2011-09-29,15.65,,,
2011-09-30,15.53,,,
2011-10-01,15.53,,,
2011-10-02,15.53,,,
2011-10-03,15.27,,,
2011-10-04,15.18,,,
2011-10-05,15.18,,,
2011-10-06,15.18,,,
2011-10-07,15.44,,,
2011-10-08,15.44,,,
2011-10-09,15.44,,,
2011-10-10,15.73,,,
2011-10-11,15.44,,,
2011-10-12,16.13,,,
2011-10-13,16.19,,,
2011-10-14,16.53,,,
2011-10-15,16.53,,,
2011-10-16,16.53,,,
2011-10-17,16.58,,,
2011-10-18,16.34,,,
2011-10-19,16.53,,,
2011-10-20,16.54,,,
2011-10-21,16.5,,,
2011-10-22,16.5,,,
2011-10-23,16.5,,,
2011-10-24,16.7,,,
2011-10-25,16.99,,,
2011-10-26,16.99,,,
2011-10-27,16.99,,,
2011-10-28,17.02,,,
2011-10-29,17.02,,,
2011-10-30,17.02,,,
2011-10-31,17.08,,,
2011-11-01,16.92,,,
2011-11-02,16.96,,,
2011-11-03,16.85,,,
2011-11-04,16.89,,,
2011-11-05,16.89,,,
2011-11-06,16.89,,,
2011-11-07,16.89,,,
2011-11-08,16.91,,,
2011-11-09,16.96,,,
2011-11-10,16.96,,,
2011-11-11,16.87,,,
2011-11-12,16.87,,,
2011-11-13,16.87,,,
2011-11-14,16.95,,,
2011-11-15,16.82,,,
2011-11-16,16.71,,,
2011-11-17,16.58,,,
2011-11-18,16.55,,,
2011-11-19,16.55,,,
2011-11-20,16.55,,,
2011-11-21,16.31,,,
2011-11-22,16.56,,,
2011-11-23,16.21,,,
2011-11-24,16.36,,,
2011-11-25,16.18,,,
2011-11-26,16.18,,,
2011-11-27,16.18,,,
2011-11-28,16.4,,,
2011-11-29,16.29,,,
2011-11-30,16.33,,,
2011-12-01,16.55,,,
2011-12-02,16.75,,,
2011-12-03,16.75,,,
2011-12-04,16.75,,,
2011-12-05,16.69,,,
2011-12-06,16.69,,,
2011-12-07,16.87,,,
2011-12-08,16.76,,,
2011-12-09,16.67,,,
2011-12-10,16.67,,,
2011-12-11,16.67,,,
2011-12-12,16.77,,,
2011-12-13,16.8,,,
2011-12-14,16.76,,,
2011-12-15,16.68,,,
2011-12-16,16.61,,,
2011-12-17,16.61,,,
2011-12-18,16.61,,,
2011-12-19,16.4,,,
2011-12-20,16.3,,,
2011-12-21,16.55,,,
2011-12-22,16.39,,,
2011-12-23,16.35,,,
2011-12-24,16.35,,,
2011-12-25,16.35,,,
2011-12-26,16.64,,,
2011-12-27,16.56,,,
2011-12-28,16.55,,,
2011-12-29,16.51,,,
2011-12-30,16.53,,,
2011-12-31,16.53,,,
2012-01-01,16.53,,,
2012-01-02,16.6,,,
2012-01-03,16.96,,,
2012-01-04,16.99,,,
2012-01-05,17.02,,,
2012-01-06,17.02,,,
2012-01-07,17.02,,,
2012-01-08,17.02,,,
2012-01-09,16.98,,,
2012-01-10,17.19,,,
2012-01-11,17.11,,,
2012-01-12,16.41,,,
2012-01-13,16.48,,,
2012-01-14,16.48,,,
2012-01-15,16.48,,,
2012-01-16,16.63,,,
2012-01-17,16.85,,,
2012-01-18,16.61,,,
2012-01-19,16.55,,,
2012-01-20,16.57,,,
2012-01-21,16.57,,,
2012-01-22,16.57,,,
2012-01-23,16.59,,,
2012-01-24,16.72,,,
2012-01-25,16.85,,,
2012-01-26,16.85,,,
2012-01-27,17.04,,,
2012-01-28,17.04,,,
2012-01-29,17.04,,,
2012-01-30,16.83,,,
2012-01-31,17.07,,,
2012-02-01,17.2,,,
2012-02-02,17.49,,,
2012-02-03,17.6,,,
2012-02-04,17.6,,,
2012-02-05,17.6,,,
2012-02-06,17.72,,,
2012-02-07,17.55,,,
2012-02-08,17.82,,,
2012-02-09,17.91,,,
2012-02-10,17.93,,,
2012-02-11,17.93,,,
2012-02-12,17.93,,,
2012-02-13,17.9,,,
2012-02-14,17.9,,,
2012-02-15,18.16,,,
2012-02-16,18.33,,,
2012-02-17,18.47,,,
2012-02-18,18.47,,,
2012-02-19,18.47,,,
2012-02-20,18.47,,,
2012-02-21,18.48,,,
2012-02-22,18.32,,,
2012-02-23,18.31,,,
2012-02-24,18.68,,,
2012-02-25,18.68,,,
2012-02-26,18.68,,,
2012-02-27,18.31,,,
2012-02-28,18.42,,,
2012-02-29,18.62,,,
2012-03-01,18.48,,,
2012-03-02,18.39,,,
2012-03-03,18.39,,,
2012-03-04,18.39,,,
2012-03-05,18.16,,,
2012-03-06,18.21,,,
2012-03-07,18.37,,,
2012-03-08,18.37,,,
2012-03-09,18.43,,,
2012-03-10,18.43,,,
2012-03-11,18.43,,,
2012-03-12,18.35,,,
2012-03-13,18.45,,,
2012-03-14,18.52,,,
2012-03-15,18.4,,,
2012-03-16,18.26,,,
2012-03-17,18.26,,,
2012-03-18,18.26,,,
2012-03-19,18.2,,,
2012-03-20,18.37,,,
2012-03-21,18.54,,,
2012-03-22,18.29,,,
2012-03-23,18.51,,,
2012-03-24,18.51,,,
2012-03-25,18.51,,,
2012-03-26,18.32,,,
2012-03-27,18.45,,,
2012-03-28,18.34,,,
2012-03-29,18.24,,,
2012-03-30,18.56,,,
2012-03-31,18.56,,,
2012-04-01,18.56,,,
2012-04-02,18.64,,,
2012-04-03,18.75,,,
2012-04-04,18.74,,,
2012-04-05,18.74,,,
