2016-03-08,11.0614,,,
2016-03-09,11.0633,,,
2016-03-10,11.0658,,,
2016-03-11,11.0675,,,
2016-03-12,11.0675,,,
2016-03-13,11.0675,,,
2016-03-14,11.0797,,,
2016-03-15,11.0828,,,
2016-03-16,11.0906,,,
2016-03-17,11.0963,,,
2016-03-18,11.1,,,
2016-03-19,11.1,,,
2016-03-20,11.1,,,
2016-03-21,11.1115,,,
2016-03-22,11.1117,,,
2016-03-23,11.1099,,,
2016-03-24,11.1099,,,
2016-03-25,11.1099,,,
2016-03-26,11.1099,,,
2016-03-27,11.1099,,,
2016-03-28,11.1212,,,
2016-03-29,11.1232,,,
2016-03-30,11.129,,,
2016-03-31,11.1498,,,
2016-04-01,11.1498,,,
2016-04-02,11.1498,,,
2016-04-03,11.1498,,,
2016-04-04,11.1716,,,
2016-04-05,11.1824,,,
2016-04-06,11.1837,,,
2016-04-07,11.1902,,,
2016-04-08,11.1902,,,
2016-04-09,11.1902,,,
2016-04-10,11.1902,,,
2016-04-11,11.2002,,,
2016-04-12,11.2025,,,
2016-04-13,11.2072,,,
2016-04-14,11.2072,,,
2016-04-15,11.2072,,,
2016-04-16,11.2072,,,
2016-04-17,11.2072,,,
2016-04-18,11.2192,,,
2016-04-19,11.2192,,,
2016-04-20,11.2239,,,
2016-04-21,11.2252,,,
2016-04-22,11.2274,,,
2016-04-23,11.2274,,,
2016-04-24,11.2274,,,
2016-04-25,11.2318,,,
2016-04-26,11.2341,,,
2016-04-27,11.2348,,,
2016-04-28,11.2342,,,
2016-04-29,11.2359,,,
2016-04-30,11.2359,,,
2016-05-01,11.2359,,,
2016-05-02,11.2417,,,
2016-05-03,11.2439,,,
2016-05-04,11.2487,,,
2016-05-05,11.2509,,,
2016-05-06,11.2533,,,
2016-05-07,11.2533,,,
2016-05-08,11.2533,,,
2016-05-09,11.2605,,,
2016-05-10,11.2638,,,
2016-05-11,11.2656,,,
2016-05-12,11.2693,,,
2016-05-13,11.2716,,,
2016-05-14,11.2716,,,
2016-05-15,11.2716,,,
2016-05-16,11.2791,,,
2016-05-17,11.2828,,,
2016-05-18,11.2856,,,
2016-05-19,11.288,,,
2016-05-20,11.2888,,,
2016-05-21,11.2888,,,
2016-05-22,11.2888,,,
2016-05-23,11.2949,,,
2016-05-24,11.2979,,,
2016-05-25,11.3027,,,
2016-05-26,11.3049,,,
2016-05-27,11.3074,,,
2016-05-28,11.3074,,,
2016-05-29,11.3074,,,
2016-05-30,11.3146,,,
