2012-12-31,10.0147
2013-01-01,10.0168
2013-01-02,10.0189
2013-01-03,10.0217
2013-01-04,10.0197
2013-01-05,10.0224
2013-01-06,10.0251
2013-01-07,10.0286
2013-01-08,10.0302
2013-01-09,10.0321
2013-01-10,10.0314
2013-01-11,10.0355
2013-01-12,10.037
2013-01-13,10.0392
2013-01-14,10.0447
2013-01-15,10.0482
2013-01-16,10.0489
2013-01-17,10.0508
2013-01-18,10.0525
2013-01-19,10.0537
2013-01-20,10.0558
2013-01-21,10.0568
2013-01-22,10.058
2013-01-23,10.0589
2013-01-24,10.0607
2013-01-25,10.0628
2013-01-26,10.065
2013-01-27,10.0672
2013-01-28,10.0684
2013-01-29,10.0724
2013-01-30,10.0684
2013-01-31,10.0541
2013-02-01,10.0461
2013-02-02,10.0481
2013-02-03,10.0503
2013-02-04,10.0489
2013-02-05,10.0503
2013-02-06,10.057
2013-02-07,10.0606
2013-02-08,10.0613
2013-02-09,10.064
2013-02-10,10.0663
2013-02-11,10.0672
2013-02-12,10.0663
2013-02-13,10.0653
2013-02-14,10.0564
2013-02-15,10.0557
2013-02-16,10.0534
2013-02-17,10.0557
2013-02-18,10.0577
2013-02-19,10.0601
2013-02-20,10.0702
2013-02-21,10.0731
2013-02-22,10.0778
2013-02-23,10.0801
2013-02-24,10.0824
2013-02-25,10.0831
2013-02-26,10.0798
2013-02-27,10.0814
2013-02-28,10.0831
2013-03-01,10.0891
2013-03-02,10.0915
2013-03-03,10.0938
2013-03-04,10.0979
2013-03-05,10.1041
2013-03-06,10.113
2013-03-07,10.1161
2013-03-08,10.1177
2013-03-09,10.12
2013-03-10,10.1223
2013-03-11,10.1235
2013-03-12,10.1299
2013-03-13,10.1385
2013-03-14,10.1509
2013-03-15,10.1538
2013-03-16,10.156
2013-03-17,10.1583
2013-03-18,10.1611
2013-03-19,10.1643
2013-03-20,10.1715
2013-03-21,10.1765
2013-03-22,10.1807
2013-03-23,10.1828
2013-03-24,10.185
2013-03-25,10.1867
2013-03-26,10.1839
2013-03-27,10.1857
2013-03-28,10.1883
2013-03-29,10.1905
2013-03-30,10.1927
2013-03-31,10.1949
2013-04-01,10.1971
2013-04-02,10.2265
2013-04-03,10.2272
2013-04-04,10.2326
2013-04-05,10.2307
2013-04-06,10.2329
2013-04-07,10.2351
2013-04-08,10.2351
2013-04-09,10.2355
2013-04-10,10.2381
2013-04-11,10.2403
2013-04-12,10.2461
2013-04-13,10.2483
2013-04-14,10.2505
2013-04-15,10.2566
2013-04-16,10.2619
2013-04-17,10.2605
2013-04-18,10.2688
2013-04-19,10.271
2013-04-20,10.2732
2013-04-21,10.2754
2013-04-22,10.2758
2013-04-23,10.2794
2013-04-24,10.2816
2013-04-25,10.2852
2013-04-26,10.2875
2013-04-27,10.2897
2013-04-28,10.2919
2013-04-29,10.2945
2013-04-30,10.2955
2013-05-01,10.2977
2013-05-02,10.3069
2013-05-03,10.304
2013-05-04,10.3062
2013-05-05,10.3084
2013-05-06,10.312
2013-05-07,10.3148
2013-05-08,10.3214
2013-05-09,10.3253
2013-05-10,10.3271
2013-05-11,10.3293
2013-05-12,10.3314
2013-05-13,10.3334
2013-05-14,10.3352
2013-05-15,10.3411
2013-05-16,10.3441
2013-05-17,10.3497
2013-05-18,10.3518
2013-05-19,10.354
