2008-09-10,10.0044,,,
2008-09-11,10.0067,,,
2008-09-12,10.0089,,,
2008-09-13,10.0089,,,
2008-09-14,10.0089,,,
2008-09-15,10.0159,,,
2008-09-16,10.0184,,,
2008-09-17,10.021,,,
2008-09-18,10.0236,,,
2008-09-19,10.0262,,,
2008-09-20,10.0262,,,
2008-09-21,10.0262,,,
2008-09-22,10.034,,,
2008-09-23,10.0366,,,
2008-09-24,10.0392,,,
2008-09-25,10.0418,,,
2008-09-26,10.0444,,,
2008-09-27,10.0444,,,
2008-09-28,10.0444,,,
2008-09-29,10.0512,,,
2008-09-30,10.0512,,,
2008-10-01,10.0566,,,
2008-10-02,10.0566,,,
2008-10-03,10.062,,,
2008-10-04,10.062,,,
2008-10-05,10.062,,,
2008-10-06,10.0651,,,
2008-10-07,10.068,,,
2008-10-08,10.0708,,,
2008-10-09,10.0708,,,
2008-10-10,10.0765,,,
2008-10-11,10.0765,,,
2008-10-12,10.0765,,,
2008-10-13,10.085,,,
2008-10-14,10.0879,,,
2008-10-15,10.0907,,,
2008-10-16,10.0432,,,
2008-10-17,10.0436,,,
2008-10-18,10.0436,,,
2008-10-19,10.0436,,,
2008-10-20,10.0422,,,
2008-10-21,10.0422,,,
2008-10-22,10.0508,,,
2008-10-23,10.0538,,,
2008-10-24,10.0567,,,
2008-10-25,10.0567,,,
2008-10-26,10.0567,,,
2008-10-27,10.0626,,,
2008-10-28,10.0626,,,
2008-10-29,10.0665,,,
2008-10-30,10.0665,,,
2008-10-31,10.0724,,,
2008-11-01,10.0724,,,
2008-11-02,10.0724,,,
2008-11-03,10.0812,,,
2008-11-04,10.0841,,,
2008-11-05,10.0957,,,
2008-11-06,10.1018,,,
2008-11-07,10.1046,,,
2008-11-08,10.1046,,,
2008-11-09,10.1046,,,
2008-11-10,10.1132,,,
2008-11-11,10.1161,,,
2008-11-12,10.119,,,
2008-11-13,10.119,,,
2008-11-14,10.1256,,,
2008-11-15,10.1256,,,
2008-11-16,10.1256,,,
2008-11-17,10.1352,,,
2008-11-18,10.1397,,,
2008-11-19,10.1426,,,
2008-11-20,10.1455,,,
2008-11-21,10.15,,,
2008-11-22,10.15,,,
2008-11-23,10.15,,,
2008-11-24,10.1587,,,
2008-11-25,10.1616,,,
2008-11-26,10.1662,,,
2008-11-27,10.1662,,,
2008-11-28,10.1719,,,
2008-11-29,10.1719,,,
2008-11-30,10.1719,,,
2008-12-01,10.1831,,,
2008-12-02,10.186,,,
2008-12-03,10.1888,,,
2008-12-04,10.1917,,,
2008-12-05,10.1954,,,
2008-12-06,10.1954,,,
2008-12-07,10.1954,,,
2008-12-08,10.2081,,,
2008-12-09,10.2081,,,
2008-12-10,10.2162,,,
2008-12-11,10.2223,,,
2008-12-12,10.2252,,,
2008-12-13,10.2252,,,
