2013-02-15,10.0034,,,
2013-02-16,10.0034,,,
2013-02-17,10.0034,,,
2013-02-18,10.0101,,,
2013-02-19,10.0101,,,
2013-02-20,10.0139,,,
2013-02-21,10.016,,,
2013-02-22,10.0179,,,
2013-02-23,10.0179,,,
2013-02-24,10.0179,,,
2013-02-25,10.0239,,,
2013-02-26,10.0238,,,
2013-02-27,10.0258,,,
2013-02-28,10.0279,,,
2013-03-01,10.0297,,,
2013-03-02,10.0297,,,
2013-03-03,10.0297,,,
2013-03-04,10.035,,,
2013-03-05,10.0369,,,
2013-03-06,10.039,,,
2013-03-07,10.0411,,,
2013-03-08,10.0431,,,
2013-03-09,10.0431,,,
2013-03-10,10.0431,,,
2013-03-11,10.0492,,,
2013-03-12,10.0512,,,
2013-03-13,10.0533,,,
2013-03-14,10.0553,,,
2013-03-15,10.0574,,,
2013-03-16,10.0574,,,
2013-03-17,10.0574,,,
2013-03-18,10.0636,,,
2013-03-19,10.0657,,,
2013-03-20,10.0677,,,
2013-03-21,10.0697,,,
2013-03-22,10.0717,,,
2013-03-23,10.0717,,,
2013-03-24,10.0717,,,
2013-03-25,10.078,,,
2013-03-26,10.08,,,
2013-03-27,10.08,,,
2013-03-28,10.0828,,,
2013-03-29,10.0828,,,
2013-03-30,10.0828,,,
2013-03-31,10.0828,,,
2013-04-01,10.0828,,,
2013-04-02,10.0915,,,
2013-04-03,10.0935,,,
2013-04-04,10.0956,,,
2013-04-05,10.0975,,,
2013-04-06,10.0975,,,
2013-04-07,10.0975,,,
2013-04-08,10.1034,,,
2013-04-09,10.1054,,,
2013-04-10,10.1076,,,
2013-04-11,10.1076,,,
2013-04-12,10.1118,,,
2013-04-13,10.1118,,,
2013-04-14,10.1118,,,
2013-04-15,10.1181,,,
2013-04-16,10.1203,,,
2013-04-17,10.1224,,,
2013-04-18,10.1245,,,
2013-04-19,10.1245,,,
2013-04-20,10.1245,,,
2013-04-21,10.1245,,,
2013-04-22,10.133,,,
2013-04-23,10.1351,,,
2013-04-24,10.1351,,,
2013-04-25,10.1394,,,
2013-04-26,10.1415,,,
2013-04-27,10.1415,,,
2013-04-28,10.1415,,,
2013-04-29,10.1476,,,
2013-04-30,10.1497,,,
2013-05-01,10.1497,,,
2013-05-02,10.1538,,,
2013-05-03,10.1558,,,
2013-05-04,10.1558,,,
2013-05-05,10.1558,,,
2013-05-06,10.1617,,,
2013-05-07,10.1637,,,
2013-05-08,10.1656,,,
2013-05-09,10.1676,,,
2013-05-10,10.1695,,,
2013-05-11,10.1695,,,
2013-05-12,10.1695,,,
2013-05-13,10.1754,,,
2013-05-14,10.1773,,,
2013-05-15,10.1793,,,
2013-05-16,10.00134685,,,
2013-05-17,10.0033,,,
2013-05-18,10.0033,,,
2013-05-19,10.0033,,,
2013-05-20,10.0033,,,
2013-05-21,10.0033,,,
2013-05-22,10.0033,,,
2013-05-23,10.0033,,,
2013-05-24,10.0033,,,
2013-05-25,10.0033,,,
2013-05-26,10.0033,,,
2013-05-27,10.0033,,,
2013-05-28,10.0033,,,
2013-05-29,10.0033,,,
2013-05-30,10.0033,,,
2013-05-31,10.0033,,,
2013-06-01,10.0033,,,
2013-06-02,10.0033,,,
2013-06-03,10.0033,,,
2013-06-04,10.0033,,,
2013-06-05,10.0033,,,
2013-06-06,10.0033,,,
2013-06-07,10.0033,,,
2013-06-08,10.0033,,,
2013-06-09,10.0033,,,
2013-06-10,10.0033,,,
2013-06-11,10.0033,,,
2013-06-12,10.0033,,,
2013-06-13,10.0033,,,
2013-06-14,10.0033,,,
2013-06-15,10.0033,,,
2013-06-16,10.0033,,,
2013-06-17,10.0033,,,
2013-06-18,10.0033,,,
2013-06-19,10.0033,,,
2013-06-20,10.0033,,,
2013-06-21,10.0033,,,
2013-06-22,10.0033,,,
2013-06-23,10.0033,,,
2013-06-24,10.0033,,,
2013-06-25,10.0033,,,
2013-06-26,10.0033,,,
2013-06-27,10.0033,,,
2013-06-28,10.0033,,,
2013-06-29,10.0033,,,
2013-06-30,10.0033,,,
2013-07-01,10.0033,,,
2013-07-02,10.0033,,,
2013-07-03,10.0033,,,
2013-07-04,10.0033,,,
2013-07-05,10.0033,,,
2013-07-06,10.0033,,,
2013-07-07,10.0033,,,
2013-07-08,10.0033,,,
2013-07-09,10.0033,,,
2013-07-10,10.0033,,,
2013-07-11,10.0033,,,
2013-07-12,10.0033,,,
2013-07-13,10.0033,,,
2013-07-14,10.0033,,,
2013-07-15,10.0033,,,
2013-07-16,10.0033,,,
2013-07-17,10.0033,,,
2013-07-18,10.0033,,,
2013-07-19,10.0033,,,
2013-07-20,10.0033,,,
2013-07-21,10.0033,,,
2013-07-22,10.0033,,,
2013-07-23,10.0033,,,
2013-07-24,10.0033,,,
2013-07-25,10.0033,,,
2013-07-26,10.0033,,,
2013-07-27,10.0033,,,
2013-07-28,10.0033,,,
2013-07-29,10.0033,,,
2013-07-30,10.0033,,,
2013-07-31,10.0033,,,
2013-08-01,10.0033,,,
2013-08-02,10.0033,,,
2013-08-03,10.0033,,,
2013-08-04,10.0033,,,
2013-08-05,10.0033,,,
2013-08-06,10.0033,,,
2013-08-07,10.0033,,,
2013-08-08,10.0033,,,
2013-08-09,10.0033,,,
2013-08-10,10.0033,,,
2013-08-11,10.0033,,,
2013-08-12,10.0033,,,
2013-08-13,10.0033,,,
2013-08-14,10.0033,,,
2013-08-15,10.0033,,,
2013-08-16,10.0033,,,
2013-08-17,10.0033,,,
2013-08-18,10.0033,,,
2013-08-19,10.0033,,,
2013-08-20,10.0033,,,
2013-08-21,10.0218,,,
2013-08-22,10.0282,,,
2013-08-23,10.0335,,,
2013-08-24,10.0335,,,
2013-08-25,10.0335,,,
2013-08-26,10.0407,,,
2013-08-27,10.0376,,,
2013-08-28,10.0334,,,
2013-08-29,10.0395,,,
2013-08-30,10.0454,,,
2013-08-31,10.0454,,,
2013-09-01,10.0454,,,
2013-09-02,10.0561,,,
2013-09-03,10.0585,,,
2013-09-04,10.0682,,,
2013-09-05,10.0764,,,
2013-09-06,10.0763,,,
2013-09-07,10.0763,,,
2013-09-08,10.0763,,,
2013-09-09,10.0763,,,
2013-09-10,10.0902,,,
2013-09-11,10.0935,,,
2013-09-12,10.0968,,,
2013-09-13,10.0976,,,
2013-09-14,10.0976,,,
2013-09-15,10.0976,,,
2013-09-16,10.1081,,,
2013-09-17,10.1132,,,
2013-09-18,10.1166,,,
2013-09-19,10.1194,,,
2013-09-20,10.1223,,,
2013-09-21,10.1223,,,
2013-09-22,10.1223,,,
2013-09-23,10.1308,,,
2013-09-24,10.1337,,,
2013-09-25,10.1366,,,
2013-09-26,10.1394,,,
2013-09-27,10.1423,,,
2013-09-28,10.1423,,,
2013-09-29,10.1423,,,
2013-09-30,10.1508,,,
2013-10-01,10.1537,,,
2013-10-02,10.1537,,,
2013-10-03,10.1594,,,
2013-10-04,10.1622,,,
2013-10-05,10.1622,,,
2013-10-06,10.1622,,,
2013-10-07,10.1708,,,
2013-10-08,10.1737,,,
2013-10-09,10.1765,,,
2013-10-10,10.1794,,,
2013-10-11,10.1822,,,
2013-10-12,10.1822,,,
2013-10-13,10.1822,,,
2013-10-14,10.1908,,,
2013-10-15,10.1936,,,
2013-10-16,10.1936,,,
2013-10-17,10.1993,,,
2013-10-18,10.2022,,,
2013-10-19,10.2022,,,
2013-10-20,10.2022,,,
2013-10-21,10.2107,,,
2013-10-22,10.2136,,,
2013-10-23,10.2164,,,
2013-10-24,10.2193,,,
2013-10-25,10.2221,,,
2013-10-26,10.2221,,,
2013-10-27,10.2221,,,
2013-10-28,10.2307,,,
2013-10-29,10.2335,,,
2013-10-30,10.2364,,,
2013-10-31,10.2392,,,
2013-11-01,10.242,,,
2013-11-02,10.242,,,
2013-11-03,10.242,,,
2013-11-04,10.242,,,
2013-11-05,10.2534,,,
2013-11-06,10.2562,,,
2013-11-07,10.2591,,,
2013-11-08,10.2619,,,
2013-11-09,10.2619,,,
2013-11-10,10.2619,,,
2013-11-11,10.2704,,,
2013-11-12,10.2732,,,
2013-11-13,10.2761,,,
2013-11-14,10.2813,,,
2013-11-15,10.2813,,,
2013-11-16,10.2813,,,
2013-11-17,10.2813,,,
2013-11-18,10.01320028,,,
2013-11-19,10.0156,,,
2013-11-20,10.018,,,
2013-11-21,10.0203,,,
2013-11-22,10.0226,,,
2013-11-23,10.0226,,,
2013-11-24,10.0226,,,
2013-11-25,10.0296,,,
2013-11-26,10.0319,,,
2013-11-27,10.0343,,,
2013-11-28,10.0366,,,
2013-11-29,10.0387,,,
2013-11-30,10.0387,,,
2013-12-01,10.0387,,,
2013-12-02,10.0449,,,
2013-12-03,10.0468,,,
2013-12-04,10.0486,,,
2013-12-05,10.0507,,,
2013-12-06,10.0528,,,
2013-12-07,10.0528,,,
2013-12-08,10.0528,,,
2013-12-09,10.0592,,,
2013-12-10,10.0619,,,
2013-12-11,10.0643,,,
2013-12-12,10.0679,,,
2013-12-13,10.0695,,,
2013-12-14,10.0695,,,
2013-12-15,10.0695,,,
2013-12-16,10.0767,,,
2013-12-17,10.0793,,,
2013-12-18,10.0817,,,
2013-12-19,10.084,,,
2013-12-20,10.0863,,,
2013-12-21,10.0863,,,
2013-12-22,10.0863,,,
2013-12-23,10.0933,,,
2013-12-24,10.0956,,,
2013-12-25,10.0956,,,
2013-12-26,10.1002,,,
2013-12-27,10.1025,,,
2013-12-28,10.1025,,,
2013-12-29,10.1025,,,
2013-12-30,10.1095,,,
2013-12-31,10.1118,,,
2014-01-01,10.1144,,,
2014-01-02,10.1167,,,
2014-01-03,10.119,,,
2014-01-04,10.119,,,
2014-01-05,10.119,,,
2014-01-06,10.1266,,,
2014-01-07,10.1288,,,
2014-01-08,10.1311,,,
2014-01-09,10.1334,,,
2014-01-10,10.1357,,,
2014-01-11,10.1357,,,
2014-01-12,10.1357,,,
2014-01-13,10.1425,,,
2014-01-14,10.1425,,,
2014-01-15,10.1471,,,
2014-01-16,10.1493,,,
2014-01-17,10.1516,,,
2014-01-18,10.1516,,,
2014-01-19,10.1516,,,
2014-01-20,10.1587,,,
2014-01-21,10.161,,,
2014-01-22,10.1633,,,
2014-01-23,10.1655,,,
2014-01-24,10.1678,,,
2014-01-25,10.1678,,,
2014-01-26,10.1678,,,
2014-01-27,10.1746,,,
2014-01-28,10.1769,,,
2014-01-29,10.1792,,,
2014-01-30,10.1814,,,
2014-01-31,10.1837,,,
2014-02-01,10.1837,,,
2014-02-02,10.1837,,,
2014-02-03,10.1905,,,
2014-02-04,10.1927,,,
2014-02-05,10.195,,,
2014-02-06,10.1973,,,
2014-02-07,10.1995,,,
2014-02-08,10.1995,,,
2014-02-09,10.1995,,,
2014-02-10,10.2063,,,
2014-02-11,10.2086,,,
2014-02-12,10.2109,,,
2014-02-13,10.2133,,,
2014-02-14,10.2157,2.1223,,
2014-02-15,10.2157,2.1223,,
2014-02-16,10.2157,2.1223,,
2014-02-17,10.00239535,-0.01,,
2014-02-18,10.0058,-0.043,,
2014-02-19,10.0058,-0.043,,
2014-02-20,10.0115,-0.024,,
2014-02-21,10.0136,-0.0429,,
2014-02-22,10.0136,-0.0429,,
2014-02-23,10.0136,-0.0429,,
2014-02-24,10.02,0.021,,
2014-02-25,10.0222,-0.017,,
2014-02-26,10.0242,-0.016,,
2014-02-27,10.0242,-0.016,,
2014-02-28,10.0283,-0.014,,
2014-03-01,10.0283,-0.014,,
2014-03-02,10.0283,-0.014,,
2014-03-03,10.0347,0.0499,,
2014-03-04,10.0366,0.0159,,
2014-03-05,10.0388,0.0189,,
2014-03-06,10.0408,0.0179,,
2014-03-07,10.043,-0.001,,
2014-03-08,10.043,-0.001,,
2014-03-09,10.043,-0.001,,
2014-03-10,10.0495,0.0637,,
2014-03-11,10.0518,0.0259,,
2014-03-12,10.0541,0.0289,,
2014-03-13,10.0562,0.0288,,
2014-03-14,10.0588,0.0139,,
2014-03-15,10.0588,0.0139,,
2014-03-16,10.0588,0.0139,,
2014-03-17,10.0588,0.0139,,
2014-03-18,10.0691,0.0547,,
2014-03-19,10.0717,0.0596,,
2014-03-20,10.0743,0.0656,,
2014-03-21,10.0769,0.0516,,
2014-03-22,10.0769,0.0516,,
2014-03-23,10.0769,0.0516,,
2014-03-24,10.0848,0.1301,,
2014-03-25,10.0874,0.0933,,
2014-03-26,10.09,0.0992,,
2014-03-27,10.0926,0.125,,
2014-03-28,10.096,0.1309,,
2014-03-29,10.096,0.1309,,
2014-03-30,10.096,0.1309,,
2014-03-31,10.096,0.1309,,
2014-04-01,10.096,0.1309,,
