2008-09-18,10.0058
2008-09-19,10.0088
2008-09-20,10.0088
2008-09-21,10.0088
2008-09-22,10.0176
2008-09-23,10.0206
2008-09-24,10.0235
2008-09-25,10.0264
2008-09-26,10.0294
2008-09-27,10.0294
2008-09-28,10.0294
2008-09-29,10.0382
2008-09-30,0.0
2008-10-01,10.0441
2008-10-02,10.0441
2008-10-03,10.0501
2008-10-04,10.0501
2008-10-05,10.0501
2008-10-06,10.0589
2008-10-07,10.0618
2008-10-08,10.0648
2008-10-09,10.0648
2008-10-10,10.0706
2008-10-11,10.0706
2008-10-12,10.0706
2008-10-13,10.0795
2008-10-14,10.0825
2008-10-15,10.0622
2008-10-16,10.033
