2018-06-20,10.0328,,,
2018-06-21,10.0417,,,
2018-06-22,10.0464,,,
2018-06-23,10.0464,,,
2018-06-24,10.0464,,,
2018-06-25,10.0535,,,
2018-06-26,10.0604,,,
2018-06-27,10.0544,,,
2018-06-28,10.05,,,
2018-06-29,10.0528,,,
2018-06-30,10.0528,,,
2018-07-01,10.0528,,,
2018-07-02,10.0619,,,
2018-07-03,10.0661,,,
2018-07-04,10.0782,,,
2018-07-05,10.081,,,
2018-07-06,10.0813,,,
2018-07-07,10.0813,,,
2018-07-08,10.0813,,,
2018-07-09,10.0882,,,
2018-07-10,10.0965,,,
2018-07-11,10.0981,,,
2018-07-12,10.1077,,,
2018-07-13,10.1175,,,
2018-07-14,10.1175,,,
2018-07-15,10.1175,,,
2018-07-16,10.1183,,,
2018-07-17,10.1278,,,
2018-07-18,10.1171,,,
2018-07-19,10.118,,,
2018-07-20,10.1217,,,
2018-07-21,10.1217,,,
2018-07-22,10.1217,,,
2018-07-23,10.1292,,,
2018-07-24,10.1301,,,
2018-07-25,10.1306,,,
2018-07-26,10.1346,,,
2018-07-27,10.1387,,,
2018-07-28,10.1387,,,
2018-07-29,10.1387,,,
2018-07-30,10.1445,,,
2018-07-31,10.1492,,,
