2011-10-13,10.0051
2011-10-14,10.0032
2011-10-15,10.0032
2011-10-16,10.0032
2011-10-17,10.0113
2011-10-18,10.0137
2011-10-19,10.0161
2011-10-20,10.0184
2011-10-21,10.0206
2011-10-22,10.0206
2011-10-23,10.0206
2011-10-24,10.0277
2011-10-25,10.0356
2011-10-26,10.0356
2011-10-27,10.0356
2011-10-28,10.0401
2011-10-29,10.0401
2011-10-30,10.0401
2011-10-31,10.0477
2011-11-01,10.0488
2011-11-02,10.0516
2011-11-03,10.0551
2011-11-04,10.0464
2011-11-05,10.0464
2011-11-06,10.0464
2011-11-07,10.0464
2011-11-08,10.058
2011-11-09,10.0604
2011-11-10,10.0604
2011-11-11,10.0602
2011-11-12,10.0602
2011-11-13,10.0602
2011-11-14,10.0653
2011-11-15,10.0678
2011-11-16,10.0709
2011-11-17,10.0745
2011-11-18,10.077
2011-11-19,10.077
2011-11-20,10.077
2011-11-21,10.0814
2011-11-22,10.0843
2011-11-23,10.083
2011-11-24,10.0855
2011-11-25,10.0865
2011-11-26,10.0865
2011-11-27,10.0865
2011-11-28,10.0933
2011-11-29,10.097
2011-11-30,10.0987
2011-12-01,10.105
2011-12-02,10.1074
2011-12-03,10.1074
2011-12-04,10.1074
2011-12-05,10.1164
2011-12-06,10.1164
2011-12-07,10.1222
2011-12-08,10.1246
2011-12-09,10.1283
2011-12-10,10.1283
2011-12-11,10.1283
2011-12-12,10.1355
2011-12-13,10.1387
2011-12-14,10.1414
2011-12-15,10.1439
2011-12-16,10.1467
2011-12-17,10.1467
2011-12-18,10.1467
2011-12-19,10.1499
2011-12-20,10.1454
2011-12-21,10.1429
2011-12-22,10.1419
2011-12-23,10.1444
2011-12-24,10.1444
2011-12-25,10.1444
2011-12-26,10.1535
2011-12-27,10.1601
2011-12-28,10.169
2011-12-29,10.1708
2011-12-30,10.1788
2011-12-31,10.1788
2012-01-01,10.1788
2012-01-02,10.1848
2012-01-03,10.1855
2012-01-04,10.1873
2012-01-05,10.1927
2012-01-06,10.1952
2012-01-07,10.1952
2012-01-08,10.1952
2012-01-09,10.2027
2012-01-10,10.2049
2012-01-11,10.2032
2012-01-12,10.2009
2012-01-13,10.2009
2012-01-14,10.2009
2012-01-15,10.2009
2012-01-16,10.2079
2012-01-17,10.2064
2012-01-18,10.2066
2012-01-19,10.2126
2012-01-20,10.2179
2012-01-21,10.2179
2012-01-22,10.2179
2012-01-23,10.2261
2012-01-24,10.2348
2012-01-25,10.2292
2012-01-26,10.2292
2012-01-27,10.2344
2012-01-28,10.2344
2012-01-29,10.2344
2012-01-30,10.2421
2012-01-31,10.2414
2012-02-01,10.242
2012-02-02,10.2462
2012-02-03,10.25
2012-02-04,10.25
2012-02-05,10.25
2012-02-06,10.2588
2012-02-07,10.2614
2012-02-08,10.2623
2012-02-09,10.262
2012-02-10,10.2639
2012-02-11,10.2639
2012-02-12,10.2639
2012-02-13,10.2671
2012-02-14,10.2687
2012-02-15,10.2694
2012-02-16,10.2694
2012-02-17,10.2688
2012-02-18,10.2688
2012-02-19,10.2688
2012-02-20,10.2688
2012-02-21,10.278
2012-02-22,10.283
2012-02-23,10.2871
2012-02-24,10.2882
2012-02-25,10.2882
2012-02-26,10.2882
2012-02-27,10.2927
2012-02-28,10.2888
2012-02-29,10.2863
2012-03-01,10.2761
2012-03-02,10.2828
2012-03-03,10.2828
2012-03-04,10.2828
2012-03-05,10.285
2012-03-06,10.2814
2012-03-07,10.2814
2012-03-08,10.2814
2012-03-09,10.2821
2012-03-10,10.2821
2012-03-11,10.2821
2012-03-12,10.2943
