2014-06-03,10.0204,,,
2014-06-04,10.0278,,,
2014-06-05,10.0333,,,
2014-06-06,10.036,,,
2014-06-07,10.036,,,
2014-06-08,10.036,,,
2014-06-09,10.0436,,,
2014-06-10,10.0464,,,
2014-06-11,10.0494,,,
2014-06-12,10.0511,,,
2014-06-13,10.0523,,,
2014-06-14,10.0523,,,
2014-06-15,10.0523,,,
2014-06-16,10.0576,,,
2014-06-17,10.0611,,,
2014-06-18,10.0628,,,
2014-06-19,10.0635,,,
2014-06-20,10.0661,,,
2014-06-21,10.0661,,,
2014-06-22,10.0661,,,
2014-06-23,10.0733,,,
2014-06-24,10.0753,,,
2014-06-25,10.0779,,,
2014-06-26,10.0802,,,
2014-06-27,10.0831,,,
2014-06-28,10.0831,,,
2014-06-29,10.0831,,,
2014-06-30,10.0914,,,
2014-07-01,10.0914,,,
2014-07-02,10.0989,,,
2014-07-03,10.1049,,,
2014-07-04,10.1101,,,
2014-07-05,10.1101,,,
2014-07-06,10.1101,,,
2014-07-07,10.1172,,,
2014-07-08,10.1192,,,
2014-07-09,10.1201,,,
2014-07-10,10.121,,,
2014-07-11,10.1126,,,
2014-07-12,10.1126,,,
2014-07-13,10.1126,,,
2014-07-14,10.119,,,
2014-07-15,10.122,,,
2014-07-16,10.1262,,,
2014-07-17,10.1293,,,
2014-07-18,10.1318,,,
2014-07-19,10.1318,,,
2014-07-20,10.1318,,,
2014-07-21,10.1391,,,
2014-07-22,10.142,,,
2014-07-23,10.1447,,,
2014-07-24,10.1465,,,
2014-07-25,10.1495,,,
2014-07-26,10.1495,,,
2014-07-27,10.1495,,,
2014-07-28,10.1561,,,
2014-07-29,10.1561,,,
2014-07-30,10.1604,,,
2014-07-31,10.1625,,,
2014-08-01,10.1635,,,
2014-08-02,10.1635,,,
2014-08-03,10.1635,,,
2014-08-04,10.1706,,,
2014-08-05,10.1688,,,
2014-08-06,10.1707,,,
2014-08-07,10.1725,,,
2014-08-08,10.1743,,,
2014-08-09,10.1743,,,
2014-08-10,10.1743,,,
2014-08-11,10.1803,,,
2014-08-12,10.1827,,,
2014-08-13,10.1851,,,
2014-08-14,10.1873,,,
2014-08-15,10.1873,,,
2014-08-16,10.1873,,,
2014-08-17,10.1873,,,
2014-08-18,10.1873,,,
2014-08-19,10.198,,,
2014-08-20,10.2005,,,
2014-08-21,10.2035,,,
2014-08-22,10.2069,,,
2014-08-23,10.2069,,,
2014-08-24,10.2069,,,
2014-08-25,10.2146,,,
2014-08-26,10.217,,,
2014-08-27,10.2203,,,
2014-08-28,10.222,,,
2014-08-29,10.222,,,
2014-08-30,10.222,,,
2014-08-31,10.222,,,
2014-09-01,10.2316,,,
2014-09-02,10.2341,,,
2014-09-03,10.2376,,,
2014-09-04,10.2399,,,
2014-09-05,10.2425,,,
2014-09-06,10.2425,,,
2014-09-07,10.2425,,,
2014-09-08,10.2497,,,
2014-09-09,10.252,,,
2014-09-10,10.2544,,,
2014-09-11,10.2568,,,
2014-09-12,10.2593,,,
2014-09-13,10.2593,,,
2014-09-14,10.2593,,,
2014-09-15,10.267,,,
