2008-06-26,10.0141,,,
2008-06-27,10.0163,,,
2008-06-28,10.0163,,,
2008-06-29,10.0163,,,
2008-06-30,10.023,,,
2008-07-01,10.023,,,
2008-07-02,10.027,,,
2008-07-03,10.0291,,,
2008-07-04,10.031,,,
2008-07-05,10.031,,,
2008-07-06,10.031,,,
2008-07-07,10.0372,,,
2008-07-08,10.0397,,,
2008-07-09,10.0398,,,
2008-07-10,10.0426,,,
2008-07-11,10.0453,,,
2008-07-12,10.0453,,,
2008-07-13,10.0453,,,
2008-07-14,10.0751,,,
2008-07-15,10.081,,,
2008-07-16,10.0816,,,
2008-07-17,10.0852,,,
2008-07-18,10.0883,,,
2008-07-19,10.0883,,,
2008-07-20,10.0883,,,
2008-07-21,10.098,,,
2008-07-22,10.1005,,,
2008-07-23,10.0959,,,
2008-07-24,10.0985,,,
2008-07-25,10.1011,,,
2008-07-26,10.1011,,,
2008-07-27,10.1011,,,
2008-07-28,10.1089,,,
2008-07-29,10.0988,,,
2008-07-30,10.0947,,,
2008-07-31,10.0974,,,
2008-08-01,10.1001,,,
2008-08-02,10.1001,,,
2008-08-03,10.1001,,,
2008-08-04,10.108,,,
2008-08-05,10.1107,,,
2008-08-06,10.1134,,,
2008-08-07,10.116,,,
2008-08-08,10.1187,,,
2008-08-09,10.1187,,,
2008-08-10,10.1187,,,
2008-08-11,10.1272,,,
2008-08-12,10.1299,,,
2008-08-13,10.1326,,,
2008-08-14,10.1354,,,
2008-08-15,10.1354,,,
2008-08-16,10.1354,,,
2008-08-17,10.1354,,,
2008-08-18,10.147,,,
2008-08-19,10.147,,,
2008-08-20,10.148,,,
2008-08-21,10.1459,,,
2008-08-22,10.1433,,,
2008-08-23,10.1433,,,
2008-08-24,10.1433,,,
2008-08-25,10.1467,,,
2008-08-26,10.1493,,,
2008-08-27,10.152,,,
2008-08-28,10.1546,,,
2008-08-29,10.1592,,,
2008-08-30,10.1592,,,
2008-08-31,10.1592,,,
2008-09-01,10.1672,,,
2008-09-02,10.1698,,,
2008-09-03,10.1698,,,
2008-09-04,10.1752,,,
2008-09-05,10.1778,,,
2008-09-06,10.1778,,,
2008-09-07,10.1778,,,
2008-09-08,10.1859,,,
2008-09-09,10.1886,,,
2008-09-10,10.1912,,,
2008-09-11,10.1939,,,
2008-09-12,10.1966,,,
2008-09-13,10.1966,,,
2008-09-14,10.1966,,,
2008-09-15,10.2032,,,
2008-09-16,10.2031,,,
2008-09-17,10.2058,,,
2008-09-18,10.2029,,,
2008-09-19,10.1911,,,
2008-09-20,10.1911,,,
2008-09-21,10.1911,,,
2008-09-22,10.1991,,,
2008-09-23,10.2018,,,
2008-09-24,10.2045,,,
2008-09-25,10.2072,,,
2008-09-26,10.2099,,,
2008-09-27,10.2099,,,
2008-09-28,10.2099,,,
2008-09-29,10.214,,,
2008-09-30,10.214,,,
2008-10-01,10.2166,,,
2008-10-02,10.2166,,,
2008-10-03,10.222,,,
2008-10-04,10.222,,,
2008-10-05,10.222,,,
2008-10-06,10.227,,,
2008-10-07,10.2219,,,
2008-10-08,10.2067,,,
2008-10-09,10.2067,,,
2008-10-10,10.2122,,,
2008-10-11,10.2122,,,
2008-10-12,10.2122,,,
2008-10-13,10.2136,,,
2008-10-14,10.2102,,,
2008-10-15,10.2081,,,
2008-10-16,10.1811,,,
2008-10-17,10.1711,,,
2008-10-18,10.1711,,,
2008-10-19,10.1711,,,
2008-10-20,10.0456,,,
2008-10-21,10.0456,,,
2008-10-22,10.0576,,,
2008-10-23,10.0639,,,
2008-10-24,10.0673,,,
2008-10-25,10.0673,,,
2008-10-26,10.0673,,,
2008-10-27,10.075,,,
2008-10-28,10.075,,,
2008-10-29,10.0819,,,
2008-10-30,10.0819,,,
2008-10-31,10.0793,,,
2008-11-01,10.0793,,,
2008-11-02,10.0793,,,
2008-11-03,10.094,,,
2008-11-04,10.0966,,,
2008-11-05,10.1202,,,
2008-11-06,10.1272,,,
2008-11-07,10.1307,,,
2008-11-08,10.1307,,,
2008-11-09,10.1307,,,
2008-11-10,10.1412,,,
2008-11-11,10.1471,,,
2008-11-12,10.1506,,,
2008-11-13,10.1506,,,
2008-11-14,10.1593,,,
2008-11-15,10.1593,,,
2008-11-16,10.1593,,,
2008-11-17,10.1715,,,
2008-11-18,10.1785,,,
2008-11-19,10.1821,,,
2008-11-20,10.1858,,,
2008-11-21,10.1927,,,
2008-11-22,10.1927,,,
2008-11-23,10.1927,,,
2008-11-24,10.2036,,,
2008-11-25,10.2073,,,
2008-11-26,10.2142,,,
2008-11-27,10.2142,,,
2008-11-28,10.2215,,,
2008-11-29,10.2215,,,
2008-11-30,10.2215,,,
2008-12-01,10.2385,,,
2008-12-02,10.2422,,,
2008-12-03,10.2551,,,
2008-12-04,10.2635,,,
2008-12-05,10.2686,,,
2008-12-06,10.2686,,,
2008-12-07,10.2686,,,
2008-12-08,10.2879,,,
2008-12-09,10.2879,,,
2008-12-10,10.2996,,,
2008-12-11,10.335,,,
2008-12-12,10.3706,,,
2008-12-13,10.3706,,,
2008-12-14,10.3706,,,
2008-12-15,10.3806,,,
2008-12-16,10.3839,,,
2008-12-17,10.4103,,,
2008-12-18,10.4296,,,
2008-12-19,10.4329,,,
2008-12-20,10.4329,,,
2008-12-21,10.4329,,,
2008-12-22,10.4426,,,
2008-12-23,10.4716,,,
2008-12-24,10.4747,,,
2008-12-25,10.4747,,,
2008-12-26,10.4836,,,
2008-12-27,10.4836,,,
2008-12-28,10.4836,,,
2008-12-29,10.4929,,,
2008-12-30,10.4961,,,
2008-12-31,10.4992,,,
2009-01-01,10.5024,,,
2009-01-02,10.5055,,,
2009-01-03,10.5055,,,
2009-01-04,10.5055,,,
2009-01-05,10.5149,,,
2009-01-06,10.518,,,
2009-01-07,10.5211,,,
2009-01-08,10.5211,,,
2009-01-09,10.5274,,,
2009-01-10,10.5274,,,
2009-01-11,10.5274,,,
2009-01-12,10.5368,,,
2009-01-13,10.5399,,,
2009-01-14,10.5431,,,
2009-01-15,10.5495,,,
2009-01-16,10.5677,,,
2009-01-17,10.5677,,,
2009-01-18,10.5677,,,
2009-01-19,10.5894,,,
2009-01-20,10.6079,,,
2009-01-21,10.6109,,,
2009-01-22,10.6134,,,
2009-01-23,10.6159,,,
2009-01-24,10.6159,,,
2009-01-25,10.6159,,,
2009-01-26,10.6159,,,
2009-01-27,10.626,,,
2009-01-28,10.6285,,,
2009-01-29,10.631,,,
2009-01-30,10.6455,,,
2009-01-31,10.6455,,,
2009-02-01,10.6455,,,
2009-02-02,10.6529,,,
2009-02-03,10.6576,,,
2009-02-04,10.6621,,,
2009-02-05,10.6646,,,
2009-02-06,10.667,,,
2009-02-07,10.667,,,
2009-02-08,10.667,,,
2009-02-09,10.6744,,,
2009-02-10,10.6793,,,
2009-02-11,10.6818,,,
2009-02-12,10.6863,,,
2009-02-13,10.6908,,,
2009-02-14,10.6908,,,
2009-02-15,10.6908,,,
2009-02-16,10.7,,,
2009-02-17,10.7045,,,
2009-02-18,10.7069,,,
2009-02-19,10.7093,,,
2009-02-20,10.7093,,,
2009-02-21,10.7093,,,
2009-02-22,10.7093,,,
2009-02-23,10.7093,,,
2009-02-24,10.724,,,
2009-02-25,10.7264,,,
2009-02-26,10.7307,,,
2009-02-27,10.735,,,
2009-02-28,10.735,,,
2009-03-01,10.735,,,
2009-03-02,10.7421,,,
2009-03-03,10.7444,,,
2009-03-04,10.747,,,
2009-03-05,10.7494,,,
2009-03-06,10.7518,,,
2009-03-07,10.7518,,,
2009-03-08,10.7518,,,
2009-03-09,10.745,,,
2009-03-10,10.745,,,
2009-03-11,10.745,,,
2009-03-12,10.7521,,,
2009-03-13,10.7545,,,
2009-03-14,10.7545,,,
2009-03-15,10.7545,,,
2009-03-16,10.7659,,,
2009-03-17,10.7726,,,
2009-03-18,10.7792,,,
2009-03-19,10.7816,,,
2009-03-20,10.7839,,,
2009-03-21,10.7839,,,
2009-03-22,10.7839,,,
2009-03-23,10.7909,,,
2009-03-24,10.7932,,,
2009-03-25,10.7956,,,
2009-03-26,10.7979,,,
2009-03-27,10.7979,,,
2009-03-28,10.7979,,,
2009-03-29,10.7979,,,
2009-03-30,10.8111,,,
2009-03-31,10.8138,,,
2009-04-01,10.8138,,,
2009-04-02,10.8194,,,
2009-04-03,10.8194,,,
2009-04-04,10.8194,,,
2009-04-05,10.8194,,,
2009-04-06,10.8307,,,
2009-04-07,10.8307,,,
2009-04-08,10.8363,,,
2009-04-09,10.8391,,,
2009-04-10,10.8391,,,
2009-04-11,10.8391,,,
2009-04-12,10.8391,,,
2009-04-13,10.8504,,,
2009-04-14,10.8504,,,
2009-04-15,10.856,,,
2009-04-16,10.8587,,,
2009-04-17,10.8615,,,
2009-04-18,10.8615,,,
2009-04-19,10.8615,,,
2009-04-20,10.8699,,,
2009-04-21,10.8728,,,
2009-04-22,10.8756,,,
2009-04-23,10.8784,,,
2009-04-24,10.8811,,,
2009-04-25,10.8811,,,
2009-04-26,10.8811,,,
2009-04-27,10.8895,,,
2009-04-28,10.8923,,,
2009-04-29,10.8951,,,
2009-04-30,10.8951,,,
2009-05-01,10.8951,,,
2009-05-02,10.8951,,,
2009-05-03,10.8951,,,
2009-05-04,10.9091,,,
2009-05-05,10.9118,,,
2009-05-06,10.9146,,,
2009-05-07,10.9174,,,
2009-05-08,10.9202,,,
2009-05-09,10.9202,,,
2009-05-10,10.9202,,,
2009-05-11,10.9285,,,
2009-05-12,10.9113,,,
2009-05-13,10.9137,,,
2009-05-14,10.9161,,,
2009-05-15,10.9184,,,
2009-05-16,10.9184,,,
2009-05-17,10.9184,,,
2009-05-18,10.9256,,,
2009-05-19,10.928,,,
2009-05-20,10.9302,,,
2009-05-21,10.9321,,,
2009-05-22,10.9339,,,
2009-05-23,10.9339,,,
2009-05-24,10.9339,,,
2009-05-25,10.9396,,,
2009-05-26,10.9415,,,
2009-05-27,10.9434,,,
2009-05-28,10.9453,,,
2009-05-29,10.9472,,,
2009-05-30,10.9472,,,
2009-05-31,10.9472,,,
2009-06-01,10.9528,,,
2009-06-02,10.9547,,,
2009-06-03,10.9566,,,
2009-06-04,10.9585,,,
2009-06-05,10.9604,,,
2009-06-06,10.9604,,,
2009-06-07,10.9604,,,
2009-06-08,10.966,,,
2009-06-09,10.9679,,,
2009-06-10,10.9698,,,
2009-06-11,10.9717,,,
2009-06-12,10.9736,,,
2009-06-13,10.9736,,,
2009-06-14,10.9736,,,
2009-06-15,10.9793,,,
2009-06-16,10.9812,,,
2009-06-17,10.9831,,,
2009-06-18,10.9849,,,
2009-06-19,10.9868,,,
2009-06-20,10.9868,,,
2009-06-21,10.9868,,,
2009-06-22,10.9925,,,
2009-06-23,10.9941,,,
2009-06-24,10.9966,,,
