2013-10-17,10.0064
2013-10-18,10.0088
2013-10-19,10.0088
2013-10-20,10.0088
2013-10-21,10.0162
2013-10-22,10.0201
2013-10-23,10.0219
2013-10-24,10.0238
2013-10-25,10.0275
2013-10-26,10.0275
2013-10-27,10.0275
2013-10-28,10.0341
2013-10-29,10.0447
2013-10-30,10.0445
2013-10-31,10.0469
2013-11-01,10.0477
2013-11-02,10.0477
2013-11-03,10.0477
2013-11-04,10.0477
2013-11-05,10.0547
2013-11-06,10.0556
2013-11-07,10.0469
2013-11-08,10.0494
2013-11-09,10.0494
2013-11-10,10.0494
2013-11-11,10.0539
2013-11-12,10.0484
2013-11-13,10.0514
2013-11-14,10.0464
2013-11-15,10.0464
2013-11-16,10.0464
2013-11-17,10.0464
2013-11-18,10.055
2013-11-19,10.064
2013-11-20,10.0685
2013-11-21,10.0659
2013-11-22,10.0673
2013-11-23,10.0673
2013-11-24,10.0673
2013-11-25,10.0775
2013-11-26,10.0822
2013-11-27,10.0858
2013-11-28,10.0899
2013-11-29,10.0745
2013-11-30,10.0745
2013-12-01,10.0745
2013-12-02,10.0808
2013-12-03,10.0809
2013-12-04,10.0866
2013-12-05,10.0971
2013-12-06,10.0982
2013-12-07,10.0982
2013-12-08,10.0982
2013-12-09,10.0983
2013-12-10,10.102
2013-12-11,10.1033
2013-12-12,10.1127
2013-12-13,10.1035
2013-12-14,10.1035
2013-12-15,10.1035
2013-12-16,10.1121
2013-12-17,10.1133
2013-12-18,10.1162
2013-12-19,10.1193
2013-12-20,10.1231
2013-12-21,10.1231
2013-12-22,10.1231
2013-12-23,10.1293
2013-12-24,10.1327
2013-12-25,10.1327
2013-12-26,10.139
2013-12-27,10.1376
2013-12-28,10.1376
2013-12-29,10.1376
2013-12-30,10.1444
2013-12-31,10.1495
2014-01-01,10.156
2014-01-02,10.1587
2014-01-03,10.1618
2014-01-04,10.1618
2014-01-05,10.1618
2014-01-06,10.1684
2014-01-07,10.1674
2014-01-08,10.169
2014-01-09,10.1669
2014-01-10,10.1708
2014-01-11,10.1708
2014-01-12,10.1708
2014-01-13,10.1785
2014-01-14,10.1785
2014-01-15,10.1823
2014-01-16,10.1855
2014-01-17,10.1873
2014-01-18,10.1873
2014-01-19,10.1873
2014-01-20,10.1936
2014-01-21,10.2002
2014-01-22,10.2011
2014-01-23,10.2031
2014-01-24,10.2058
2014-01-25,10.2058
2014-01-26,10.2058
2014-01-27,10.2098
2014-01-28,10.1975
2014-01-29,10.1987
2014-01-30,10.1968
2014-01-31,10.1968
2014-02-01,10.1968
2014-02-02,10.1968
2014-02-03,10.2051
2014-02-04,10.2098
2014-02-05,10.2139
2014-02-06,10.2218
2014-02-07,10.221
2014-02-08,10.221
2014-02-09,10.221
2014-02-10,10.2259
2014-02-11,10.2273
2014-02-12,10.2278
2014-02-13,10.2246
2014-02-14,10.2262
2014-02-15,10.2262
2014-02-16,10.2262
2014-02-17,10.2314
2014-02-18,10.2361
2014-02-19,10.2361
2014-02-20,10.2404
2014-02-21,10.2413
2014-02-22,10.2413
2014-02-23,10.2413
2014-02-24,10.2485
2014-02-25,10.2513
2014-02-26,10.2542
2014-02-27,10.2542
2014-02-28,10.2583
2014-03-01,10.2583
2014-03-02,10.2583
2014-03-03,10.2608
2014-03-04,10.2613
2014-03-05,10.2752
2014-03-06,10.2759
2014-03-07,10.2838
2014-03-08,10.2838
2014-03-09,10.2838
2014-03-10,10.292
2014-03-11,10.2988
2014-03-12,10.3012
2014-03-13,10.3042
2014-03-14,10.3109
2014-03-15,10.3109
2014-03-16,10.3109
2014-03-17,10.3109
2014-03-18,10.3212
2014-03-19,10.3245
2014-03-20,10.3296
2014-03-21,10.3407
2014-03-22,10.3407
2014-03-23,10.3407
2014-03-24,10.353
2014-03-25,10.3532
2014-03-26,10.3519
2014-03-27,10.3553
2014-03-28,10.3687
2014-03-29,10.3687
2014-03-30,10.3687
2014-03-31,10.3687
2014-04-01,10.3687
2014-04-02,10.3764
2014-04-03,10.3771
2014-04-04,10.379
2014-04-05,10.379
2014-04-06,10.379
2014-04-07,10.3856
2014-04-08,10.3856
2014-04-09,10.3894
2014-04-10,10.392
2014-04-11,10.3951
2014-04-12,10.3951
2014-04-13,10.3951
2014-04-14,10.3951
2014-04-15,10.4035
2014-04-16,10.406
2014-04-17,10.4091
2014-04-18,10.4091
2014-04-19,10.4091
2014-04-20,10.4091
2014-04-21,10.4186
2014-04-22,10.4212
2014-04-23,10.4249
2014-04-24,10.4249
2014-04-25,10.4292
2014-04-26,10.4292
2014-04-27,10.4292
2014-04-28,10.4358
2014-04-29,10.4378
2014-04-30,10.4402
2014-05-01,10.4402
2014-05-02,10.4464
2014-05-03,10.4464
2014-05-04,10.4464
2014-05-05,10.455
2014-05-06,10.4574
2014-05-07,10.4603
2014-05-08,10.4644
2014-05-09,10.4674
2014-05-10,10.4674
2014-05-11,10.4674
2014-05-12,10.4751
2014-05-13,10.4779
2014-05-14,10.4779
2014-05-15,10.4842
2014-05-16,10.4887
2014-05-17,10.4887
2014-05-18,10.4887
2014-05-19,10.4963
2014-05-20,10.4998
2014-05-21,10.5044
2014-05-22,10.5079
2014-05-23,10.5109
2014-05-24,10.5109
2014-05-25,10.5109
2014-05-26,10.5175
2014-05-27,10.5195
2014-05-28,10.5216
2014-05-29,10.5245
2014-05-30,10.5289
2014-05-31,10.5289
2014-06-01,10.5289
2014-06-02,10.5338
2014-06-03,10.5373
2014-06-04,10.542
2014-06-05,10.5444
2014-06-06,10.5504
2014-06-07,10.5504
2014-06-08,10.5504
2014-06-09,10.5566
2014-06-10,10.5582
2014-06-11,10.5604
2014-06-12,10.5636
2014-06-13,10.5656
2014-06-14,10.5656
2014-06-15,10.5656
2014-06-16,10.5715
2014-06-17,10.5746
2014-06-18,10.5768
2014-06-19,10.5808
2014-06-20,10.5826
2014-06-21,10.5826
2014-06-22,10.5826
2014-06-23,10.5885
2014-06-24,10.5908
2014-06-25,10.593
2014-06-26,10.5958
2014-06-27,10.5982
2014-06-28,10.5982
2014-06-29,10.5982
2014-06-30,10.6066
2014-07-01,10.6066
2014-07-02,10.6129
2014-07-03,10.6162
2014-07-04,10.6187
2014-07-05,10.6187
2014-07-06,10.6187
2014-07-07,10.6258
2014-07-08,10.6284
2014-07-09,10.6301
2014-07-10,10.6322
2014-07-11,10.6319
2014-07-12,10.6319
2014-07-13,10.6319
2014-07-14,10.6356
2014-07-15,10.6386
2014-07-16,10.6421
2014-07-17,10.6456
2014-07-18,10.6487
2014-07-19,10.6487
2014-07-20,10.6487
2014-07-21,10.6552
2014-07-22,10.6579
2014-07-23,10.6601
2014-07-24,10.6621
2014-07-25,10.6644
2014-07-26,10.6644
2014-07-27,10.6644
2014-07-28,10.6716
2014-07-29,10.6716
2014-07-30,10.6765
2014-07-31,10.6783
2014-08-01,10.6807
2014-08-02,10.6807
2014-08-03,10.6807
2014-08-04,10.6878
2014-08-05,10.6906
2014-08-06,10.6931
2014-08-07,10.6956
2014-08-08,10.6976
2014-08-09,10.6976
2014-08-10,10.6976
2014-08-11,10.705
2014-08-12,10.7076
2014-08-13,10.7101
2014-08-14,10.7125
2014-08-15,10.7125
2014-08-16,10.7125
2014-08-17,10.7125
2014-08-18,10.7125
2014-08-19,10.7249
2014-08-20,10.7273
2014-08-21,10.7298
2014-08-22,10.7323
2014-08-23,10.7323
2014-08-24,10.7323
2014-08-25,10.7397
2014-08-26,10.7421
2014-08-27,10.7446
2014-08-28,10.7471
2014-08-29,10.7471
2014-08-30,10.7471
2014-08-31,10.7471
2014-09-01,10.7569
2014-09-02,10.7594
2014-09-03,10.7619
2014-09-04,10.7643
2014-09-05,10.7668
2014-09-06,10.7668
2014-09-07,10.7668
2014-09-08,10.7742
2014-09-09,10.7767
2014-09-10,10.7791
