2012-06-25,10.0075
2012-06-26,10.01
2012-06-27,10.0145
2012-06-28,10.0194
2012-06-29,10.0261
2012-06-30,10.0261
2012-07-01,10.0261
2012-07-02,10.0261
2012-07-03,10.0337
2012-07-04,10.0455
2012-07-05,10.0445
2012-07-06,10.051
2012-07-07,10.051
2012-07-08,10.051
2012-07-09,10.0546
2012-07-10,10.0545
2012-07-11,10.0558
2012-07-12,10.059
2012-07-13,10.0633
2012-07-14,10.0633
2012-07-15,10.0633
2012-07-16,10.0728
2012-07-17,10.0762
2012-07-18,10.0812
2012-07-19,10.0851
2012-07-20,10.0887
2012-07-21,10.0887
2012-07-22,10.0887
2012-07-23,10.0958
2012-07-24,10.1008
2012-07-25,10.1048
2012-07-26,10.1071
2012-07-27,10.1098
2012-07-28,10.1098
2012-07-29,10.1098
2012-07-30,10.117
2012-07-31,10.1147
2012-08-01,10.1183
2012-08-02,10.1248
2012-08-03,10.1327
2012-08-04,10.1327
2012-08-05,10.1327
2012-08-06,10.1406
2012-08-07,10.1463
2012-08-08,10.1472
2012-08-09,10.1448
2012-08-10,10.1452
2012-08-11,10.1452
2012-08-12,10.1452
2012-08-13,10.1519
2012-08-14,10.154
2012-08-15,10.154
2012-08-16,10.1606
2012-08-17,10.1636
2012-08-18,10.1636
2012-08-19,10.1636
2012-08-20,10.1636
2012-08-21,10.1743
2012-08-22,10.1782
2012-08-23,10.1807
2012-08-24,10.1823
2012-08-25,10.1823
2012-08-26,10.1823
2012-08-27,10.1887
2012-08-28,10.1905
2012-08-29,10.1931
2012-08-30,10.1974
2012-08-31,10.1999
2012-09-01,10.1999
2012-09-02,10.1999
2012-09-03,10.2095
2012-09-04,10.2124
2012-09-05,10.2173
2012-09-06,10.222
2012-09-07,10.2249
2012-09-08,10.2249
2012-09-09,10.2249
2012-09-10,10.2296
2012-09-11,10.2322
2012-09-12,10.2361
2012-09-13,10.2394
2012-09-14,10.2429
2012-09-15,10.2429
2012-09-16,10.2429
2012-09-17,10.2541
2012-09-18,10.2563
2012-09-19,10.2563
2012-09-20,10.2611
2012-09-21,10.2644
2012-09-22,10.2644
2012-09-23,10.2644
2012-09-24,10.2721
2012-09-25,10.2747
2012-09-26,10.2783
2012-09-27,10.2809
2012-09-28,10.2846
2012-09-29,10.2846
2012-09-30,10.2846
2012-10-01,10.2913
2012-10-02,10.2913
2012-10-03,10.299
2012-10-04,10.3059
2012-10-05,10.31
2012-10-06,10.31
2012-10-07,10.31
2012-10-08,10.3158
2012-10-09,10.3187
2012-10-10,10.3212
2012-10-11,10.3232
2012-10-12,10.3257
2012-10-13,10.3257
2012-10-14,10.3257
2012-10-15,10.3325
2012-10-16,10.335
2012-10-17,10.3375
2012-10-18,10.34
