2013-04-23,10.0017
2013-04-24,10.0017
2013-04-25,10.0056
2013-04-26,10.0077
2013-04-27,10.0077
2013-04-28,10.0077
2013-04-29,10.0071
2013-04-30,10.0088
2013-05-01,10.0088
2013-05-02,10.0188
2013-05-03,10.0205
2013-05-04,10.0205
2013-05-05,10.0205
2013-05-06,10.0267
2013-05-07,10.0297
2013-05-08,10.0358
2013-05-09,10.0399
2013-05-10,10.042
2013-05-11,10.042
2013-05-12,10.042
2013-05-13,10.0468
2013-05-14,10.0507
2013-05-15,10.0611
2013-05-16,10.0631
2013-05-17,10.0694
2013-05-18,10.0694
2013-05-19,10.0694
2013-05-20,10.0742
2013-05-21,10.0764
2013-05-22,10.0786
2013-05-23,10.0743
2013-05-24,10.076
2013-05-25,10.076
2013-05-26,10.076
2013-05-27,10.0823
2013-05-28,10.0844
2013-05-29,10.0864
2013-05-30,10.085
2013-05-31,10.0854
2013-06-01,10.0854
2013-06-02,10.0854
2013-06-03,10.0894
2013-06-04,10.0932
2013-06-05,10.0998
2013-06-06,10.1034
2013-06-07,10.1057
2013-06-08,10.1057
2013-06-09,10.1057
2013-06-10,10.1074
2013-06-11,10.1072
2013-06-12,10.1058
2013-06-13,10.1078
2013-06-14,10.1104
2013-06-15,10.1104
2013-06-16,10.1104
2013-06-17,10.1192
2013-06-18,10.1256
2013-06-19,10.1316
2013-06-20,10.1297
2013-06-21,10.1318
2013-06-22,10.1318
2013-06-23,10.1318
2013-06-24,10.1384
2013-06-25,10.1392
2013-06-26,10.1413
2013-06-27,10.145
2013-06-28,10.1586
2013-06-29,10.1586
2013-06-30,10.1586
2013-07-01,10.1586
2013-07-02,10.1657
2013-07-03,10.1623
2013-07-04,10.1668
2013-07-05,10.169
2013-07-06,10.169
2013-07-07,10.169
2013-07-08,10.1733
2013-07-09,10.1754
2013-07-10,10.1778
2013-07-11,10.1789
2013-07-12,10.1797
2013-07-13,10.1797
2013-07-14,10.1797
2013-07-15,10.1851
2013-07-16,10.04
2013-07-17,10.0676
2013-07-18,10.0984
2013-07-19,10.104
2013-07-20,10.104
2013-07-21,10.104
2013-07-22,10.1077
2013-07-23,10.0817
2013-07-24,10.0231
2013-07-25,10.0491
2013-07-26,10.0584
2013-07-27,10.0584
2013-07-28,10.0584
2013-07-29,10.0696
2013-07-30,10.0789
2013-07-31,10.081
2013-08-01,10.0836
2013-08-02,10.0873
2013-08-03,10.0873
2013-08-04,10.0873
2013-08-05,10.0958
2013-08-06,10.0917
2013-08-07,10.0944
2013-08-08,10.0973
2013-08-09,10.0973
2013-08-10,10.0973
2013-08-11,10.0973
2013-08-12,10.0951
2013-08-13,10.0794
2013-08-14,10.0758
2013-08-15,10.0758
2013-08-16,10.0688
2013-08-17,10.0688
2013-08-18,10.0688
2013-08-19,10.0519
2013-08-20,10.0553
2013-08-21,10.0893
2013-08-22,10.0916
2013-08-23,10.0974
2013-08-24,10.0974
2013-08-25,10.0974
2013-08-26,10.1066
2013-08-27,10.1054
2013-08-28,10.0985
2013-08-29,10.1016
2013-08-30,10.1045
2013-08-31,10.1045
2013-09-01,10.1045
2013-09-02,10.1167
2013-09-03,10.1202
2013-09-04,10.1247
2013-09-05,10.162
2013-09-06,10.1595
2013-09-07,10.1595
