2014-06-03,10.013,,,
2014-06-04,10.0164,,,
2014-06-05,10.0207,,,
2014-06-06,10.0219,,,
2014-06-07,10.0219,,,
2014-06-08,10.0219,,,
2014-06-09,10.0283,,,
2014-06-10,10.031,,,
2014-06-11,10.0337,,,
2014-06-12,10.0357,,,
2014-06-13,10.0369,,,
2014-06-14,10.0369,,,
2014-06-15,10.0369,,,
2014-06-16,10.043,,,
2014-06-17,10.0463,,,
2014-06-18,10.0467,,,
2014-06-19,10.0493,,,
2014-06-20,10.0514,,,
2014-06-21,10.0514,,,
2014-06-22,10.0514,,,
2014-06-23,10.0578,,,
2014-06-24,10.0603,,,
2014-06-25,10.0642,,,
2014-06-26,10.0664,,,
2014-06-27,10.0695,,,
2014-06-28,10.0695,,,
2014-06-29,10.0695,,,
2014-06-30,10.0772,,,
2014-07-01,10.0772,,,
2014-07-02,10.0826,,,
2014-07-03,10.0858,,,
2014-07-04,10.0891,,,
2014-07-05,10.0891,,,
2014-07-06,10.0891,,,
2014-07-07,10.096,,,
2014-07-08,10.0976,,,
2014-07-09,10.0974,,,
2014-07-10,10.0982,,,
2014-07-11,10.0872,,,
2014-07-12,10.0872,,,
2014-07-13,10.0872,,,
2014-07-14,10.0948,,,
2014-07-15,10.0967,,,
2014-07-16,10.1017,,,
2014-07-17,10.1046,,,
2014-07-18,10.1069,,,
2014-07-19,10.1069,,,
2014-07-20,10.1069,,,
2014-07-21,10.1134,,,
2014-07-22,10.1178,,,
2014-07-23,10.1203,,,
2014-07-24,10.1208,,,
2014-07-25,10.1243,,,
2014-07-26,10.1243,,,
2014-07-27,10.1243,,,
2014-07-28,10.1315,,,
2014-07-29,10.1315,,,
2014-07-30,10.1351,,,
2014-07-31,10.1372,,,
2014-08-01,10.1369,,,
2014-08-02,10.1369,,,
2014-08-03,10.1369,,,
2014-08-04,10.1453,,,
2014-08-05,10.148,,,
2014-08-06,10.1502,,,
2014-08-07,10.1521,,,
2014-08-08,10.1535,,,
2014-08-09,10.1535,,,
2014-08-10,10.1535,,,
2014-08-11,10.1602,,,
2014-08-12,10.1629,,,
2014-08-13,10.1645,,,
2014-08-14,10.1668,,,
2014-08-15,10.1668,,,
2014-08-16,10.1668,,,
2014-08-17,10.1668,,,
2014-08-18,10.1668,,,
2014-08-19,10.1791,,,
2014-08-20,10.181,,,
2014-08-21,10.1846,,,
2014-08-22,10.1877,,,
2014-08-23,10.1877,,,
2014-08-24,10.1877,,,
2014-08-25,10.1951,,,
2014-08-26,10.1967,,,
2014-08-27,10.1984,,,
2014-08-28,10.2009,,,
2014-08-29,10.2009,,,
2014-08-30,10.2009,,,
2014-08-31,10.2009,,,
2014-09-01,10.2094,,,
2014-09-02,10.2116,,,
2014-09-03,10.2144,,,
2014-09-04,10.2169,,,
2014-09-05,10.2192,,,
2014-09-06,10.2192,,,
2014-09-07,10.2192,,,
2014-09-08,10.2264,,,
2014-09-09,10.2291,,,
2014-09-10,10.231,,,
2014-09-11,10.2339,,,
2014-09-12,10.2356,,,
2014-09-13,10.2356,,,
2014-09-14,10.2356,,,
2014-09-15,10.2429,,,
2014-09-16,10.2446,,,
2014-09-17,10.2481,,,
2014-09-18,10.2518,,,
2014-09-19,10.2555,,,
2014-09-20,10.2555,,,
2014-09-21,10.2555,,,
2014-09-22,10.2632,,,
2014-09-23,10.2648,,,
2014-09-24,10.2673,,,
2014-09-25,10.2696,,,
2014-09-26,10.2728,,,
2014-09-27,10.2728,,,
2014-09-28,10.2728,,,
2014-09-29,10.2808,,,
2014-09-30,10.285,,,
2014-10-01,10.2893,,,
2014-10-02,10.2893,,,
2014-10-03,10.2893,,,
2014-10-04,10.2893,,,
2014-10-05,10.2893,,,
2014-10-06,10.2893,,,
2014-10-07,10.3078,,,
2014-10-08,10.3119,,,
2014-10-09,10.3147,,,
2014-10-10,10.317,,,
2014-10-11,10.317,,,
2014-10-12,10.317,,,
2014-10-13,10.3254,,,
2014-10-14,10.3286,,,
2014-10-15,10.3286,,,
2014-10-16,10.3353,,,
2014-10-17,10.3392,,,
2014-10-18,10.3392,,,
2014-10-19,10.3392,,,
2014-10-20,10.3475,,,
2014-10-21,10.3516,,,
2014-10-22,10.3533,,,
2014-10-23,10.3533,,,
2014-10-24,10.3533,,,
2014-10-25,10.3533,,,
2014-10-26,10.3533,,,
2014-10-27,10.3653,,,
2014-10-28,10.3679,,,
2014-10-29,10.3721,,,
2014-10-30,10.3751,,,
2014-10-31,10.3788,,,
2014-11-01,10.3788,,,
2014-11-02,10.3788,,,
2014-11-03,10.3878,,,
2014-11-04,10.3878,,,
2014-11-05,10.3948,,,
2014-11-06,10.3948,,,
2014-11-07,10.4004,,,
2014-11-08,10.4004,,,
2014-11-09,10.4004,,,
2014-11-10,10.4089,,,
2014-11-11,10.411,,,
2014-11-12,10.413,,,
2014-11-13,10.4152,,,
2014-11-14,10.418,,,
2014-11-15,10.418,,,
2014-11-16,10.418,,,
2014-11-17,10.4253,,,
2014-11-18,10.4278,,,
2014-11-19,10.43,,,
2014-11-20,10.4332,,,
2014-11-21,10.4365,,,
2014-11-22,10.4365,,,
2014-11-23,10.4365,,,
2014-11-24,10.4426,,,
2014-11-25,10.4451,,,
2014-11-26,10.4477,,,
2014-11-27,10.4496,,,
2014-11-28,10.4522,,,
2014-11-29,10.4522,,,
2014-11-30,10.4522,,,
2014-12-01,10.4603,,,
2014-12-02,10.4622,,,
2014-12-03,10.4656,,,
2014-12-04,10.468,,,
2014-12-05,10.4701,,,
2014-12-06,10.4701,,,
2014-12-07,10.4701,,,
2014-12-08,10.4773,,,
2014-12-09,10.4796,,,
2014-12-10,10.482,,,
2014-12-11,10.4845,,,
2014-12-12,10.4866,,,
2014-12-13,10.4866,,,
