2006-04-03,10.0209
2006-04-04,10.0229
2006-04-05,10.025
2006-04-06,10.025
2006-04-07,10.0292
2006-04-08,10.0292
2006-04-09,10.0292
2006-04-10,10.0355
2006-04-11,10.0355
2006-04-12,10.0396
2006-04-13,10.0417
2006-04-14,10.0417
2006-04-15,10.0417
2006-04-16,10.0417
2006-04-17,10.0501
2006-04-18,10.0521
2006-04-19,10.0542
2006-04-20,10.0563
2006-04-21,10.0584
2006-04-22,10.0584
2006-04-23,10.0584
2006-04-24,10.0647
2006-04-25,10.0668
2006-04-26,10.0689
2006-04-27,10.071
2006-04-28,10.073
2006-04-29,10.073
2006-04-30,10.073
2006-05-01,10.073
2006-05-02,10.0814
2006-05-03,10.0834
2006-05-04,10.0855
2006-05-05,10.0876
2006-05-06,10.0876
2006-05-07,10.0876
2006-05-08,10.093
2006-05-09,10.0214
2006-05-10,10.0227
2006-05-11,10.0242
