2017-05-02,10.0072,,,
2017-05-03,10.0089,,,
2017-05-04,10.0105,,,
2017-05-05,10.0122,,,
2017-05-06,10.0122,,,
2017-05-07,10.0122,,,
2017-05-08,10.0171,,,
2017-05-09,10.0225,,,
2017-05-10,10.0225,,,
2017-05-11,10.0223,,,
2017-05-12,10.0288,,,
2017-05-13,10.0288,,,
2017-05-14,10.0288,,,
2017-05-15,10.0414,,,
2017-05-16,10.0398,,,
2017-05-17,10.0405,,,
2017-05-18,10.0399,,,
2017-05-19,10.0423,,,
2017-05-20,10.0423,,,
2017-05-21,10.0423,,,
2017-05-22,10.0515,,,
2017-05-23,10.0548,,,
2017-05-24,10.0568,,,
2017-05-25,10.0582,,,
2017-05-26,10.069,,,
2017-05-27,10.069,,,
2017-05-28,10.069,,,
2017-05-29,10.0688,,,
2017-05-30,10.0713,,,
2017-05-31,10.0717,,,
2017-06-01,10.0814,,,
2017-06-02,10.0871,,,
2017-06-03,10.0871,,,
2017-06-04,10.0871,,,
2017-06-05,10.0925,,,
2017-06-06,10.097,,,
2017-06-07,10.1164,,,
2017-06-08,10.1297,,,
2017-06-09,10.147,,,
2017-06-10,10.147,,,
2017-06-11,10.147,,,
2017-06-12,10.1481,,,
2017-06-13,10.1528,,,
2017-06-14,10.1591,,,
2017-06-15,10.1606,,,
2017-06-16,10.1591,,,
2017-06-17,10.1591,,,
2017-06-18,10.1591,,,
2017-06-19,10.1656,,,
2017-06-20,10.1676,,,
2017-06-21,10.169,,,
2017-06-22,10.1734,,,
2017-06-23,10.1735,,,
2017-06-24,10.1735,,,
2017-06-25,10.1735,,,
2017-06-26,10.1735,,,
2017-06-27,10.1757,,,
2017-06-28,10.1731,,,
2017-06-29,10.1733,,,
2017-06-30,10.1728,,,
2017-07-01,10.1728,,,
2017-07-02,10.1728,,,
2017-07-03,10.1659,,,
2017-07-04,10.1725,,,
2017-07-05,10.1792,,,
2017-07-06,10.1837,,,
2017-07-07,10.1869,,,
2017-07-08,10.1869,,,
2017-07-09,10.1869,,,
2017-07-10,10.1989,,,
2017-07-11,10.2042,,,
2017-07-12,10.2074,,,
2017-07-13,10.2121,,,
2017-07-14,10.2158,,,
2017-07-15,10.2158,,,
2017-07-16,10.2158,,,
2017-07-17,10.2277,,,
2017-07-18,10.2344,,,
2017-07-19,10.2399,,,
2017-07-20,10.246,,,
2017-07-21,10.2538,,,
2017-07-22,10.2538,,,
2017-07-23,10.2538,,,
2017-07-24,10.2631,,,
2017-07-25,10.2681,,,
2017-07-26,10.2668,,,
2017-07-27,10.2704,,,
2017-07-28,10.2728,,,
2017-07-29,10.2728,,,
2017-07-30,10.2728,,,
2017-07-31,10.2756,,,
2017-08-01,10.2788,,,
2017-08-02,10.2833,,,
2017-08-03,10.2986,,,
2017-08-04,10.3017,,,
2017-08-05,10.3017,,,
2017-08-06,10.3017,,,
2017-08-07,10.308,,,
2017-08-08,10.3108,,,
2017-08-09,10.3121,,,
2017-08-10,10.3093,,,
2017-08-11,10.3082,,,
2017-08-12,10.3082,,,
2017-08-13,10.3082,,,
2017-08-14,10.3143,,,
2017-08-15,10.3143,,,
2017-08-16,10.3187,,,
2017-08-17,10.3187,,,
2017-08-18,10.3227,,,
2017-08-19,10.3227,,,
2017-08-20,10.3227,,,
2017-08-21,10.3281,,,
2017-08-22,10.3298,,,
2017-08-23,10.3323,,,
2017-08-24,10.3337,,,
2017-08-25,10.3337,,,
2017-08-26,10.3337,,,
2017-08-27,10.3337,,,
2017-08-28,10.3414,,,
2017-08-29,10.344,,,
2017-08-30,10.3427,,,
2017-08-31,10.3463,,,
2017-09-01,10.357,,,
2017-09-02,10.357,,,
2017-09-03,10.357,,,
2017-09-04,10.3623,,,
2017-09-05,10.3634,,,
2017-09-06,10.3655,,,
2017-09-07,10.3658,,,
2017-09-08,10.3682,,,
2017-09-09,10.3682,,,
2017-09-10,10.3682,,,
2017-09-11,10.3707,,,
2017-09-12,10.3698,,,
2017-09-13,10.3685,,,
2017-09-14,10.3693,,,
2017-09-15,10.3706,,,
2017-09-16,10.3706,,,
2017-09-17,10.3706,,,
2017-09-18,10.3731,,,
2017-09-19,10.3756,,,
2017-09-20,10.3774,,,
2017-09-21,10.364,,,
2017-09-22,10.364,,,
2017-09-23,10.364,,,
2017-09-24,10.364,,,
2017-09-25,10.3735,,,
