2014-02-04,10.005,,,
2014-02-05,10.0664,,,
2014-02-06,10.1445,,,
2014-02-07,10.2167,,,
2014-02-08,10.2167,,,
2014-02-09,10.2167,,,
2014-02-10,10.2931,,,
2014-02-11,10.375,,,
2014-02-12,10.4772,,,
2014-02-13,10.4988,,,
2014-02-14,10.5416,,,
2014-02-15,10.5416,,,
2014-02-16,10.5416,,,
2014-02-17,10.5778,,,
2014-02-18,10.5991,,,
2014-02-19,10.5991,,,
2014-02-20,10.5316,,,
2014-02-21,10.5994,,,
2014-02-22,10.5994,,,
2014-02-23,10.5994,,,
2014-02-24,10.6195,,,
2014-02-25,10.6392,,,
2014-02-26,10.6527,,,
2014-02-27,10.6527,,,
2014-02-28,10.6243,,,
2014-03-01,10.6243,,,
2014-03-02,10.6243,,,
2014-03-03,10.4678,,,
2014-03-04,10.6024,,,
2014-03-05,10.5334,,,
2014-03-06,10.5638,,,
2014-03-07,10.6033,,,
2014-03-08,10.6033,,,
2014-03-09,10.6033,,,
2014-03-10,10.4253,,,
2014-03-11,10.3899,,,
2014-03-12,10.3613,,,
2014-03-13,10.3901,,,
2014-03-14,10.129,,,
2014-03-15,10.129,,,
2014-03-16,10.129,,,
2014-03-17,10.129,,,
2014-03-18,10.3329,,,
2014-03-19,10.3627,,,
2014-03-20,10.1775,,,
2014-03-21,10.2083,,,
2014-03-22,10.2083,,,
2014-03-23,10.2083,,,
2014-03-24,10.0897,,,
2014-03-25,10.1022,,,
2014-03-26,10.1678,,,
2014-03-27,10.1431,,,
2014-03-28,10.0318,,,
2014-03-29,10.0318,,,
2014-03-30,10.0318,,,
2014-03-31,10.0318,,,
2014-04-01,10.0318,,,
2014-04-02,10.2897,,,
2014-04-03,10.2902,,,
2014-04-04,10.2686,,,
2014-04-05,10.2686,,,
2014-04-06,10.2686,,,
2014-04-07,10.2969,,,
2014-04-08,10.2969,,,
2014-04-09,10.2348,,,
2014-04-10,10.2215,,,
2014-04-11,10.0571,,,
2014-04-12,10.0571,,,
2014-04-13,10.0571,,,
2014-04-14,10.0571,,,
2014-04-15,9.9433,,,
2014-04-16,10.0285,,,
2014-04-17,10.1079,,,
2014-04-18,10.1079,,,
2014-04-19,10.1079,,,
2014-04-20,10.1079,,,
2014-04-21,10.1079,,,
2014-04-22,10.3276,,,
2014-04-23,10.3704,,,
2014-04-24,10.3704,,,
2014-04-25,10.2416,,,
2014-04-26,10.2416,,,
2014-04-27,10.2416,,,
2014-04-28,10.24,,,
2014-04-29,10.2561,,,
2014-04-30,10.2663,,,
2014-05-01,10.2663,,,
2014-05-02,10.2829,,,
2014-05-03,10.2829,,,
2014-05-04,10.2829,,,
2014-05-05,10.2008,,,
2014-05-06,10.2387,,,
2014-05-07,10.223,,,
2014-05-08,10.2554,,,
2014-05-09,10.1772,,,
2014-05-10,10.1772,,,
2014-05-11,10.1772,,,
2014-05-12,10.2353,,,
2014-05-13,10.1795,,,
2014-05-14,10.1795,,,
2014-05-15,10.0347,,,
2014-05-16,9.8003,,,
2014-05-17,9.8003,,,
2014-05-18,9.8003,,,
2014-05-19,9.7595,,,
2014-05-20,9.84,,,
2014-05-21,9.8839,,,
2014-05-22,9.9058,,,
2014-05-23,9.9257,,,
2014-05-24,9.9257,,,
2014-05-25,9.9257,,,
2014-05-26,10.0414,,,
2014-05-27,10.1728,,,
2014-05-28,10.1433,,,
2014-05-29,10.1433,,,
2014-05-30,10.1761,,,
2014-05-31,10.1761,,,
2014-06-01,10.1761,,,
2014-06-02,10.2286,,,
2014-06-03,10.2083,,,
2014-06-04,10.1839,,,
2014-06-05,10.2055,,,
2014-06-06,10.3308,,,
2014-06-07,10.3308,,,
2014-06-08,10.3308,,,
2014-06-09,10.307,,,
2014-06-10,10.3625,,,
2014-06-11,10.2813,,,
2014-06-12,10.2525,,,
2014-06-13,10.2363,,,
2014-06-14,10.2363,,,
2014-06-15,10.2363,,,
2014-06-16,10.316,,,
2014-06-17,10.2959,,,
2014-06-18,10.3776,,,
2014-06-19,10.3996,,,
2014-06-20,10.4204,,,
2014-06-21,10.4204,,,
2014-06-22,10.4204,,,
2014-06-23,10.4204,,,
2014-06-24,10.3015,,,
2014-06-25,10.1955,,,
2014-06-26,10.2151,,,
2014-06-27,10.2057,,,
2014-06-28,10.2057,,,
2014-06-29,10.2057,,,
2014-06-30,10.1962,,,
2014-07-01,10.1962,,,
2014-07-02,10.3045,,,
2014-07-03,10.3459,,,
2014-07-04,10.3431,,,
2014-07-05,10.3431,,,
2014-07-06,10.3431,,,
2014-07-07,10.2829,,,
2014-07-08,10.1536,,,
2014-07-09,10.0272,,,
2014-07-10,9.9867,,,
2014-07-11,10.0309,,,
2014-07-12,10.0309,,,
2014-07-13,10.0309,,,
2014-07-14,10.093,,,
2014-07-15,10.0986,,,
2014-07-16,10.1346,,,
2014-07-17,10.0994,,,
2014-07-18,10.0607,,,
2014-07-19,10.0607,,,
2014-07-20,10.0607,,,
2014-07-21,10.0184,,,
2014-07-22,10.0964,,,
2014-07-23,10.1446,,,
2014-07-24,10.2139,,,
2014-07-25,10.1854,,,
2014-07-26,10.1854,,,
2014-07-27,10.1854,,,
2014-07-28,10.1198,,,
2014-07-29,10.1198,,,
2014-07-30,10.0474,,,
2014-07-31,9.9705,,,
2014-08-01,9.9379,,,
2014-08-02,9.9379,,,
2014-08-03,9.9379,,,
2014-08-04,9.9489,,,
2014-08-05,9.9198,,,
2014-08-06,9.766,,,
2014-08-07,9.7755,,,
2014-08-08,9.6846,,,
2014-08-09,9.6846,,,
2014-08-10,9.6846,,,
2014-08-11,9.8072,,,
2014-08-12,9.7896,,,
2014-08-13,9.8733,,,
2014-08-14,9.8346,,,
2014-08-15,9.8346,,,
2014-08-16,9.8346,,,
2014-08-17,9.8346,,,
2014-08-18,9.8881,,,
2014-08-19,9.9211,,,
2014-08-20,9.8499,,,
2014-08-21,9.892,,,
2014-08-22,9.9029,,,
2014-08-23,9.9029,,,
2014-08-24,9.9029,,,
2014-08-25,9.8995,,,
2014-08-26,9.9884,,,
2014-08-27,10.0659,,,
2014-08-28,9.9819,,,
2014-08-29,9.9819,,,
2014-08-30,9.9819,,,
2014-08-31,9.9819,,,
2014-09-01,10.0044,,,
2014-09-02,10.0609,,,
2014-09-03,10.0696,,,
2014-09-04,10.0333,,,
2014-09-05,10.0261,,,
2014-09-06,10.0261,,,
2014-09-07,10.0261,,,
2014-09-08,9.922,,,
2014-09-09,9.9248,,,
2014-09-10,9.9643,,,
2014-09-11,9.9481,,,
2014-09-12,9.9187,,,
2014-09-13,9.9187,,,
2014-09-14,9.9187,,,
2014-09-15,9.9951,,,
2014-09-16,9.876,,,
2014-09-17,10.0157,,,
2014-09-18,10.0324,,,
2014-09-19,10.11,,,
2014-09-20,10.11,,,
2014-09-21,10.11,,,
2014-09-22,9.9709,,,
2014-09-23,9.884,,,
2014-09-24,9.8471,,,
2014-09-25,9.9451,,,
2014-09-26,9.8328,,,
2014-09-27,9.8328,,,
2014-09-28,9.8328,,,
2014-09-29,9.8097,,,
2014-09-30,9.7939,,,
2014-10-01,9.7249,,,
2014-10-02,9.7249,,,
2014-10-03,9.7249,,,
2014-10-04,9.7249,,,
2014-10-05,9.7249,,,
2014-10-06,9.7249,,,
2014-10-07,9.4375,,,
2014-10-08,9.3384,,,
2014-10-09,9.3196,,,
2014-10-10,9.0287,,,
2014-10-11,9.0287,,,
2014-10-12,9.0287,,,
2014-10-13,9.1106,,,
2014-10-14,9.0256,,,
2014-10-15,9.0256,,,
2014-10-16,8.7234,,,
2014-10-17,8.9604,,,
2014-10-18,8.9604,,,
2014-10-19,8.9604,,,
2014-10-20,9.0173,,,
2014-10-21,9.1562,,,
2014-10-22,9.1968,,,
2014-10-23,9.1968,,,
2014-10-24,9.1968,,,
2014-10-25,9.1968,,,
2014-10-26,9.1968,,,
2014-10-27,9.2167,,,
2014-10-28,9.3211,,,
2014-10-29,9.3984,,,
2014-10-30,9.1599,,,
2014-10-31,9.4186,,,
2014-11-01,9.4186,,,
2014-11-02,9.4186,,,
2014-11-03,9.3797,,,
2014-11-04,9.3797,,,
2014-11-05,9.2992,,,
2014-11-06,9.2992,,,
2014-11-07,9.3253,,,
2014-11-08,9.3253,,,
2014-11-09,9.3253,,,
2014-11-10,9.3721,,,
2014-11-11,9.3869,,,
2014-11-12,9.3444,,,
2014-11-13,9.3474,,,
2014-11-14,9.2846,,,
2014-11-15,9.2846,,,
2014-11-16,9.2846,,,
2014-11-17,9.363,,,
2014-11-18,9.4799,,,
2014-11-19,9.5457,,,
2014-11-20,9.4255,,,
2014-11-21,9.5411,,,
2014-11-22,9.5411,,,
2014-11-23,9.5411,,,
2014-11-24,9.6649,,,
2014-11-25,9.7127,,,
2014-11-26,9.7393,,,
2014-11-27,9.7638,,,
2014-11-28,9.731,,,
2014-11-29,9.731,,,
2014-11-30,9.731,,,
2014-12-01,9.7183,,,
2014-12-02,9.7331,,,
2014-12-03,9.7101,,,
2014-12-04,9.73,,,
2014-12-05,9.7113,,,
2014-12-06,9.7113,,,
2014-12-07,9.7113,,,
2014-12-08,9.6716,,,
2014-12-09,9.5852,,,
2014-12-10,9.5653,,,
2014-12-11,9.4811,,,
2014-12-12,9.3617,,,
2014-12-13,9.3617,,,
2014-12-14,9.3617,,,
2014-12-15,9.3979,,,
2014-12-16,9.2818,,,
2014-12-17,9.4015,,,
2014-12-18,9.4992,,,
2014-12-19,9.5415,,,
2014-12-20,9.5415,,,
2014-12-21,9.5415,,,
2014-12-22,9.6466,,,
2014-12-23,9.6653,,,
2014-12-24,9.6653,,,
2014-12-25,9.6653,,,
2014-12-26,9.6653,,,
2014-12-27,9.6653,,,
2014-12-28,9.6653,,,
2014-12-29,9.6666,,,
2014-12-30,9.6124,,,
2014-12-31,9.5491,,,
2015-01-01,9.5491,,,
2015-01-02,9.5144,,,
2015-01-03,9.5144,,,
2015-01-04,9.5144,,,
2015-01-05,9.37,,,
2015-01-06,9.2015,,,
2015-01-07,9.1186,,,
2015-01-08,9.1091,,,
2015-01-09,9.1398,,,
2015-01-10,9.1398,,,
2015-01-11,9.1398,,,
2015-01-12,9.1065,,,
2015-01-13,9.1419,,,
2015-01-14,9.0762,,,
2015-01-15,9.0085,,,
2015-01-16,9.07,,,
2015-01-17,9.07,,,
2015-01-18,9.07,,,
2015-01-19,9.1661,,,
2015-01-20,9.276,,,
2015-01-21,9.2284,,,
2015-01-22,9.4055,,,
2015-01-23,9.332,,,
2015-01-24,9.332,,,
2015-01-25,9.332,,,
2015-01-26,9.332,,,
2015-01-27,9.3357,,,
2015-01-28,9.38,,,
2015-01-29,9.4347,,,
2015-01-30,9.4395,,,
2015-01-31,9.4395,,,
2015-02-01,9.4395,,,
2015-02-02,9.3332,,,
2015-02-03,9.54,,,
2015-02-04,9.5815,-4.2329,,
2015-02-05,9.5986,-4.6471,,
2015-02-06,9.6475,-5.5713,,
2015-02-07,9.6475,-5.5713,,
2015-02-08,9.6475,-5.5713,,
2015-02-09,9.5376,-6.647,,
2015-02-10,9.5899,-6.8318,,
2015-02-11,9.624,-7.2386,,
2015-02-12,9.7894,-6.5647,,
2015-02-13,9.8951,-6.1328,,
2015-02-14,9.8951,-6.1328,,
2015-02-15,9.8951,-6.1328,,
2015-02-16,9.9173,-6.2442,,
2015-02-17,9.9173,-6.2442,,
2015-02-18,10.0059,-5.5967,,
2015-02-19,10.0059,-5.5967,,
2015-02-20,10.0134,-5.5286,,
2015-02-21,10.0134,-5.5286,,
2015-02-22,10.0134,-5.5286,,
2015-02-23,10.0368,-5.3078,,
2015-02-24,10.0876,-5.0087,,
2015-02-25,10.0789,-5.2664,,
2015-02-26,10.0885,-5.2963,,
2015-02-27,10.0437,-5.4648,,
2015-02-28,10.0437,-5.4648,,
2015-03-01,10.0437,-5.4648,,
2015-03-02,10.059,-5.3208,,
2015-03-03,9.9883,-4.5807,,
2015-03-04,9.9031,-6.5957,,
2015-03-05,9.9577,-6.0887,,
2015-03-06,9.9577,-6.0887,,
2015-03-07,9.9577,-6.0887,,
2015-03-08,9.9577,-6.0887,,
2015-03-09,9.9,-6.6328,,
2015-03-10,9.7658,-6.326,,
2015-03-11,9.6975,-6.6642,,
2015-03-12,9.7599,-5.8043,,
2015-03-13,9.7487,-3.7546,,
2015-03-14,9.7487,-3.7546,,
2015-03-15,9.7487,-3.7546,,
2015-03-16,9.7732,-3.5127,,
2015-03-17,9.759,-3.6529,,
2015-03-18,9.7544,-5.5986,,
2015-03-19,9.9034,-4.4322,,
2015-03-20,9.9171,-2.8526,,
2015-03-21,9.9171,-2.8526,,
2015-03-22,9.9171,-2.8526,,
2015-03-23,10.0643,-1.4106,,
2015-03-24,10.1621,0.7176,,
2015-03-25,10.1573,0.5454,,
2015-03-26,10.0255,-1.3995,,
2015-03-27,9.979,-0.5263,,
2015-03-28,9.979,-0.5263,,
2015-03-29,9.979,-0.5263,,
2015-03-30,10.0513,0.1944,,
2015-03-31,9.9155,-3.4386,,
2015-04-01,9.9155,-3.4386,,
2015-04-02,9.9155,-3.4386,,
2015-04-03,9.9155,-3.4386,,
2015-04-04,9.9155,-3.4386,,
2015-04-05,9.9155,-3.4386,,
2015-04-06,9.9155,-3.4386,,
2015-04-07,10.1728,-1.2052,,
2015-04-08,10.1886,-1.0518,,
2015-04-09,10.1593,-0.7377,,
2015-04-10,10.1206,0.6314,,
2015-04-11,10.1206,0.6314,,
2015-04-12,10.1206,0.6314,,
2015-04-13,10.1441,0.8651,,
2015-04-14,10.1441,0.8651,,
2015-04-15,10.2482,3.0664,,
2015-04-16,10.2794,2.5019,,
