2011-06-20,10.0133
2011-06-21,10.0162
2011-06-22,10.0169
2011-06-23,10.0166
2011-06-24,10.0176
2011-06-25,10.0176
2011-06-26,10.0176
2011-06-27,10.025
2011-06-28,10.0335
2011-06-29,10.0357
2011-06-30,10.0424
2011-07-01,10.0424
2011-07-02,10.0424
2011-07-03,10.0424
2011-07-04,10.0472
2011-07-05,10.0486
2011-07-06,10.0504
2011-07-07,10.0529
2011-07-08,10.0547
2011-07-09,10.0547
2011-07-10,10.0547
2011-07-11,10.0614
2011-07-12,10.0735
2011-07-13,10.0787
2011-07-14,10.0876
2011-07-15,10.0963
2011-07-16,10.0963
2011-07-17,10.0963
2011-07-18,10.1034
2011-07-19,10.106
2011-07-20,10.1072
2011-07-21,10.1096
2011-07-22,10.1112
2011-07-23,10.1112
2011-07-24,10.1112
2011-07-25,10.1173
2011-07-26,10.1139
2011-07-27,10.1163
2011-07-28,10.1192
2011-07-29,10.1225
2011-07-30,10.1225
2011-07-31,10.1225
2011-08-01,10.1337
2011-08-02,10.1361
2011-08-03,10.1376
2011-08-04,10.1429
2011-08-05,10.1454
2011-08-06,10.1454
2011-08-07,10.1454
2011-08-08,10.1593
2011-08-09,10.1637
2011-08-10,10.1637
2011-08-11,10.1645
2011-08-12,10.1638
2011-08-13,10.1638
2011-08-14,10.1638
2011-08-15,10.1638
2011-08-16,10.1686
2011-08-17,10.1711
2011-08-18,10.1743
2011-08-19,10.1743
2011-08-20,10.1743
2011-08-21,10.1743
2011-08-22,10.1905
2011-08-23,10.1992
2011-08-24,10.1994
2011-08-25,10.1995
2011-08-26,10.1989
2011-08-27,10.1989
2011-08-28,10.1989
2011-08-29,10.2033
2011-08-30,10.2058
2011-08-31,10.2058
2011-09-01,10.2058
2011-09-02,10.2152
2011-09-03,10.2152
2011-09-04,10.2152
2011-09-05,10.2242
2011-09-06,10.2282
2011-09-07,10.2313
2011-09-08,10.2338
2011-09-09,10.2363
2011-09-10,10.2363
2011-09-11,10.2363
2011-09-12,10.243
2011-09-13,10.2452
2011-09-14,10.2477
2011-09-15,10.2502
2011-09-16,10.2523
2011-09-17,10.2523
2011-09-18,10.2523
2011-09-19,10.2604
2011-09-20,10.2623
2011-09-21,10.2648
2011-09-22,10.2698
2011-09-23,10.2724
2011-09-24,10.2724
2011-09-25,10.2724
2011-09-26,10.281
2011-09-27,10.2836
2011-09-28,10.2896
2011-09-29,10.294
2011-09-30,10.294
2011-10-01,10.294
2011-10-02,10.294
2011-10-03,10.304
2011-10-04,10.3063
2011-10-05,10.3093
2011-10-06,10.3093
2011-10-07,10.3143
2011-10-08,10.3143
2011-10-09,10.3143
2011-10-10,10.3209
2011-10-11,10.3229
2011-10-12,10.3241
2011-10-13,10.3262
2011-10-14,10.3274
2011-10-15,10.3274
2011-10-16,10.3274
2011-10-17,10.3324
2011-10-18,10.335
2011-10-19,10.3375
2011-10-20,10.3401
2011-10-21,10.3426
2011-10-22,10.3426
2011-10-23,10.3426
2011-10-24,10.3496
2011-10-25,10.3557
2011-10-26,10.3557
2011-10-27,10.3557
2011-10-28,10.3616
2011-10-29,10.3616
2011-10-30,10.3616
2011-10-31,10.3692
2011-11-01,10.3701
2011-11-02,10.3728
2011-11-03,10.3754
2011-11-04,10.3779
2011-11-05,10.3779
2011-11-06,10.3779
2011-11-07,10.3779
2011-11-08,10.3887
2011-11-09,10.3914
2011-11-10,10.3914
2011-11-11,10.3948
2011-11-12,10.3948
2011-11-13,10.3948
2011-11-14,10.4015
2011-11-15,10.4036
2011-11-16,10.4062
2011-11-17,10.4095
2011-11-18,10.4121
2011-11-19,10.4121
2011-11-20,10.4121
