2014-11-14,10.0058
2014-11-15,10.0058
2014-11-16,10.0058
2014-11-17,10.0133
2014-11-18,10.0179
2014-11-19,10.0226
2014-11-20,10.0253
2014-11-21,10.0285
2014-11-22,10.0285
2014-11-23,10.0285
2014-11-24,10.0359
2014-11-25,10.0385
2014-11-26,10.0407
2014-11-27,10.044
2014-11-28,10.0531
2014-11-29,10.0531
2014-11-30,10.0531
2014-12-01,10.0624
2014-12-02,10.074
2014-12-03,10.0738
2014-12-04,10.0735
2014-12-05,10.0762
2014-12-06,10.0762
2014-12-07,10.0762
2014-12-08,10.0847
2014-12-09,10.0893
2014-12-10,10.0858
2014-12-11,10.0864
2014-12-12,10.0902
2014-12-13,10.0902
2014-12-14,10.0902
2014-12-15,10.0999
2014-12-16,10.0797
2014-12-17,10.0739
2014-12-18,10.0806
2014-12-19,10.0802
2014-12-20,10.0802
2014-12-21,10.0802
2014-12-22,10.0869
2014-12-23,10.0875
2014-12-24,10.0857
2014-12-25,10.0857
2014-12-26,10.0916
2014-12-27,10.0916
2014-12-28,10.0916
2014-12-29,10.1042
2014-12-30,10.1101
2014-12-31,10.1154
2015-01-01,10.1244
2015-01-02,10.1255
2015-01-03,10.1255
2015-01-04,10.1255
2015-01-05,10.1313
2015-01-06,10.1284
2015-01-07,10.1353
2015-01-08,10.1455
2015-01-09,10.1489
2015-01-10,10.1489
2015-01-11,10.1489
2015-01-12,10.1682
2015-01-13,10.174
2015-01-14,10.1754
2015-01-15,10.1942
2015-01-16,10.2078
2015-01-17,10.2078
2015-01-18,10.2078
2015-01-19,10.2131
2015-01-20,10.2197
2015-01-21,10.2231
2015-01-22,10.2249
2015-01-23,10.2291
2015-01-24,10.2291
2015-01-25,10.2291
2015-01-26,10.2291
2015-01-27,10.2409
2015-01-28,10.2477
2015-01-29,10.2512
2015-01-30,10.2529
2015-01-31,10.2529
2015-02-01,10.2529
2015-02-02,10.2655
2015-02-03,10.2528
2015-02-04,10.2495
2015-02-05,10.2499
2015-02-06,10.246
2015-02-07,10.246
2015-02-08,10.246
2015-02-09,10.2484
2015-02-10,10.2487
2015-02-11,10.2472
2015-02-12,10.2425
2015-02-13,10.2502
2015-02-14,10.2502
2015-02-15,10.2502
2015-02-16,10.2628
2015-02-17,10.2628
2015-02-18,10.2698
2015-02-19,10.2698
2015-02-20,10.279
2015-02-21,10.279
2015-02-22,10.279
2015-02-23,10.2911
2015-02-24,10.3047
2015-02-25,10.3116
2015-02-26,10.3147
2015-02-27,10.3178
2015-02-28,10.3178
2015-03-01,10.3178
2015-03-02,10.3238
2015-03-03,10.3182
2015-03-04,10.3326
2015-03-05,10.3415
2015-03-06,10.3415
2015-03-07,10.3415
2015-03-08,10.3415
2015-03-09,10.3423
2015-03-10,10.3416
2015-03-11,10.3474
2015-03-12,10.3478
2015-03-13,10.348
2015-03-14,10.348
2015-03-15,10.348
2015-03-16,10.3559
2015-03-17,10.3611
2015-03-18,10.361
2015-03-19,10.3645
2015-03-20,10.3652
2015-03-21,10.3652
2015-03-22,10.3652
2015-03-23,10.3727
2015-03-24,10.3733
2015-03-25,10.3739
2015-03-26,10.3786
2015-03-27,10.3856
2015-03-28,10.3856
2015-03-29,10.3856
2015-03-30,10.3932
2015-03-31,10.4053
2015-04-01,10.4053
2015-04-02,10.4053
2015-04-03,10.4053
2015-04-04,10.4053
2015-04-05,10.4053
2015-04-06,10.4283
2015-04-07,10.4477
2015-04-08,10.4487
2015-04-09,10.451
2015-04-10,10.4559
2015-04-11,10.4559
2015-04-12,10.4559
2015-04-13,10.4662
2015-04-14,10.4662
2015-04-15,10.4725
2015-04-16,10.4734
2015-04-17,10.4636
2015-04-18,10.4636
2015-04-19,10.4636
2015-04-20,10.4708
2015-04-21,10.4758
2015-04-22,10.4791
2015-04-23,10.4797
2015-04-24,10.4839
2015-04-25,10.4839
2015-04-26,10.4839
2015-04-27,10.4886
2015-04-28,10.4877
2015-04-29,10.4856
2015-04-30,10.4806
2015-05-01,10.4806
2015-05-02,10.4806
2015-05-03,10.4806
2015-05-04,10.4806
2015-05-05,10.4872
2015-05-06,10.4844
2015-05-07,10.4782
2015-05-08,10.4783
2015-05-09,10.4783
2015-05-10,10.4783
2015-05-11,10.4865
2015-05-12,10.4952
2015-05-13,10.4953
2015-05-14,10.4985
2015-05-15,10.4978
2015-05-16,10.4978
2015-05-17,10.4978
2015-05-18,10.5095
2015-05-19,10.5109
2015-05-20,10.5132
2015-05-21,10.5227
2015-05-22,10.5262
2015-05-23,10.5262
2015-05-24,10.5262
2015-05-25,10.5356
2015-05-26,10.5389
2015-05-27,10.5463
2015-05-28,10.5575
2015-05-29,10.5634
2015-05-30,10.5634
2015-05-31,10.5634
2015-06-01,10.5837
2015-06-02,10.5733
2015-06-03,10.5769
2015-06-04,10.5775
2015-06-05,10.5813
2015-06-06,10.5813
2015-06-07,10.5813
2015-06-08,10.5934
2015-06-09,10.597
2015-06-10,10.5931
2015-06-11,10.5955
2015-06-12,10.5976
2015-06-13,10.5976
2015-06-14,10.5976
2015-06-15,10.6042
2015-06-16,10.6033
2015-06-17,10.6096
2015-06-18,10.619
2015-06-19,10.6249
2015-06-20,10.6249
2015-06-21,10.6249
2015-06-22,10.6333
2015-06-23,10.6346
2015-06-24,10.636
2015-06-25,10.6351
2015-06-26,10.6406
2015-06-27,10.6406
2015-06-28,10.6406
2015-06-29,10.6451
2015-06-30,10.6499
2015-07-01,10.6562
2015-07-02,10.6593
2015-07-03,10.6665
2015-07-04,10.6665
2015-07-05,10.6665
2015-07-06,10.6791
2015-07-07,10.6849
2015-07-08,10.6924
2015-07-09,10.6917
2015-07-10,10.6949
2015-07-11,10.6949
2015-07-12,10.6949
2015-07-13,10.6987
2015-07-14,10.7048
2015-07-15,10.7073
2015-07-16,10.7077
2015-07-17,10.7114
2015-07-18,10.7114
2015-07-19,10.7114
2015-07-20,10.7195
2015-07-21,10.7221
2015-07-22,10.7269
2015-07-23,10.7291
2015-07-24,10.7315
2015-07-25,10.7315
2015-07-26,10.7315
2015-07-27,10.7396
2015-07-28,10.7421
2015-07-29,10.7505
2015-07-30,10.7603
2015-07-31,10.7637
2015-08-01,10.7637
2015-08-02,10.7637
2015-08-03,10.7719
2015-08-04,10.7718
2015-08-05,10.774
2015-08-06,10.7785
2015-08-07,10.7807
2015-08-08,10.7807
2015-08-09,10.7807
2015-08-10,10.7899
2015-08-11,10.7936
2015-08-12,10.8004
2015-08-13,10.8072
2015-08-14,10.8107
2015-08-15,10.8107
2015-08-16,10.8107
2015-08-17,10.8219
2015-08-18,10.8219
2015-08-19,10.8275
2015-08-20,10.8305
2015-08-21,10.8312
2015-08-22,10.8312
2015-08-23,10.8312
2015-08-24,10.8327
2015-08-25,10.8344
2015-08-26,10.8367
2015-08-27,10.8416
2015-08-28,10.8451
2015-08-29,10.8451
2015-08-30,10.8451
2015-08-31,10.8532
2015-09-01,10.8562
2015-09-02,10.8548
2015-09-03,10.8476
2015-09-04,10.8465
2015-09-05,10.8465
2015-09-06,10.8465
2015-09-07,10.852
2015-09-08,10.8531
2015-09-09,10.8591
2015-09-10,10.8517
2015-09-11,10.8555
2015-09-12,10.8555
2015-09-13,10.8555
2015-09-14,10.8628
2015-09-15,10.867
2015-09-16,10.8681
2015-09-17,10.8681
2015-09-18,10.8767
2015-09-19,10.8767
2015-09-20,10.8767
2015-09-21,10.8862
2015-09-22,10.8918
2015-09-23,10.893
2015-09-24,10.899
2015-09-25,10.899
2015-09-26,10.899
2015-09-27,10.899
