2013-01-03,11.9775,,,
2013-01-04,11.961,,,
2013-01-05,11.961,,,
2013-01-06,11.961,,,
2013-01-07,11.8764,,,
2013-01-08,11.94,,,
2013-01-09,11.9023,,,
2013-01-10,11.8963,,,
2013-01-11,11.7747,,,
2013-01-12,11.7747,,,
2013-01-13,11.7747,,,
2013-01-14,11.8592,,,
2013-01-15,11.888,,,
2013-01-16,11.8154,,,
2013-01-17,11.821,,,
2013-01-18,11.8156,,,
2013-01-19,11.8156,,,
2013-01-20,11.8156,,,
2013-01-21,11.8058,,,
2013-01-22,11.7005,,,
2013-01-23,11.6582,,,
2013-01-24,11.606,,,
2013-01-25,11.8016,,,
2013-01-26,11.8016,,,
2013-01-27,11.8016,,,
2013-01-28,11.8088,,,
2013-01-29,11.7707,,,
2013-01-30,11.7426,,,
2013-01-31,11.7199,,,
2013-02-01,11.6935,,,
2013-02-02,11.6935,,,
2013-02-03,11.6935,,,
2013-02-04,11.6582,,,
2013-02-05,11.5969,,,
2013-02-06,11.5678,,,
2013-02-07,11.5282,,,
2013-02-08,11.469,,,
2013-02-09,11.469,,,
2013-02-10,11.469,,,
2013-02-11,11.4352,,,
2013-02-12,11.5334,,,
2013-02-13,11.6068,,,
2013-02-14,11.5239,,,
2013-02-15,11.4822,,,
2013-02-16,11.4822,,,
2013-02-17,11.4822,,,
2013-02-18,11.4821,,,
2013-02-19,11.6081,,,
2013-02-20,11.612,,,
2013-02-21,11.4567,,,
2013-02-22,11.4669,,,
2013-02-23,11.4669,,,
2013-02-24,11.4669,,,
2013-02-25,11.4602,,,
2013-02-26,11.2716,,,
2013-02-27,11.3591,,,
2013-02-28,11.1664,,,
2013-03-01,11.2048,,,
2013-03-02,11.2048,,,
2013-03-03,11.2048,,,
2013-03-04,11.1791,,,
2013-03-05,11.364,,,
2013-03-06,11.4844,,,
2013-03-07,11.586,,,
2013-03-08,11.7028,,,
2013-03-09,11.7028,,,
2013-03-10,11.7028,,,
2013-03-11,11.6972,,,
2013-03-12,11.6163,,,
2013-03-13,11.4719,,,
2013-03-14,11.5889,,,
2013-03-15,11.499,,,
2013-03-16,11.499,,,
2013-03-17,11.499,,,
2013-03-18,11.453,,,
2013-03-19,11.2899,,,
2013-03-20,11.1809,,,
2013-03-21,11.1288,,,
2013-03-22,11.0904,,,
2013-03-23,11.0904,,,
2013-03-24,11.0904,,,
2013-03-25,11.0557,,,
2013-03-26,11.0759,,,
2013-03-27,11.0759,,,
2013-03-28,11.1639,,,
2013-03-29,11.1639,,,
2013-03-30,11.1639,,,
2013-03-31,11.1639,,,
2013-04-01,11.1908,,,
2013-04-02,11.2976,,,
2013-04-03,11.1394,,,
2013-04-04,10.9685,,,
2013-04-05,10.9649,,,
2013-04-06,10.9649,,,
2013-04-07,10.9649,,,
2013-04-08,10.9732,,,
2013-04-09,10.911,,,
2013-04-10,11.0377,,,
2013-04-11,11.1316,,,
2013-04-12,10.9976,,,
2013-04-13,10.9976,,,
2013-04-14,10.9976,,,
2013-04-15,11.0082,,,
2013-04-16,11.1899,,,
2013-04-17,11.1621,,,
2013-04-18,11.3123,,,
2013-04-19,11.3123,,,
2013-04-20,11.3123,,,
2013-04-21,11.3123,,,
2013-04-22,11.4311,,,
2013-04-23,11.4272,,,
2013-04-24,11.4272,,,
2013-04-25,11.584,,,
2013-04-26,11.4563,,,
2013-04-27,11.4563,,,
2013-04-28,11.4563,,,
2013-04-29,11.525,,,
2013-04-30,11.5598,,,
2013-05-01,11.5598,,,
2013-05-02,11.6908,,,
2013-05-03,11.5931,,,
2013-05-04,11.5931,,,
2013-05-05,11.5931,,,
2013-05-06,11.6337,,,
2013-05-07,11.763,,,
2013-05-08,11.7997,,,
2013-05-09,11.8064,,,
2013-05-10,11.9054,,,
2013-05-11,11.9054,,,
2013-05-12,11.9054,,,
2013-05-13,11.7118,,,
2013-05-14,11.7224,,,
2013-05-15,12.0043,,,
2013-05-16,12.0635,,,
2013-05-17,12.0657,,,
2013-05-18,12.0657,,,
2013-05-19,12.0657,,,
2013-05-20,11.9892,,,
2013-05-21,11.9343,,,
2013-05-22,11.9156,,,
2013-05-23,11.7581,,,
2013-05-24,11.7645,,,
2013-05-25,11.7645,,,
2013-05-26,11.7645,,,
2013-05-27,11.9734,,,
2013-05-28,12.0293,,,
2013-05-29,12.0192,,,
2013-05-30,12.0764,,,
2013-05-31,11.9453,,,
2013-06-01,11.9453,,,
2013-06-02,11.9453,,,
2013-06-03,11.8433,,,
2013-06-04,11.8416,,,
2013-06-05,11.8386,,,
2013-06-06,11.8398,,,
2013-06-07,11.7997,,,
2013-06-08,11.7997,,,
2013-06-09,11.7997,,,
2013-06-10,11.7687,,,
2013-06-11,11.627,,,
2013-06-12,11.5855,,,
2013-06-13,11.4466,,,
2013-06-14,11.6064,,,
2013-06-15,11.6064,,,
2013-06-16,11.6064,,,
2013-06-17,11.6879,,,
2013-06-18,11.6198,,,
2013-06-19,11.6153,,,
2013-06-20,11.307,,,
2013-06-21,11.3329,,,
2013-06-22,11.3329,,,
2013-06-23,11.3329,,,
2013-06-24,11.2176,,,
2013-06-25,11.2193,,,
2013-06-26,11.1542,,,
2013-06-27,11.3784,,,
2013-06-28,11.6734,,,
2013-06-29,11.6734,,,
2013-06-30,11.6734,,,
2013-07-01,11.774,,,
2013-07-02,11.7162,,,
2013-07-03,11.5671,,,
2013-07-04,11.6599,,,
2013-07-05,11.7063,,,
2013-07-06,11.7063,,,
2013-07-07,11.7063,,,
2013-07-08,11.6089,,,
2013-07-09,11.7008,,,
2013-07-10,11.6546,,,
2013-07-11,11.8778,,,
2013-07-12,11.9681,,,
2013-07-13,11.9681,,,
2013-07-14,11.9681,,,
2013-07-15,12.0503,,,
2013-07-16,11.8768,,,
2013-07-17,11.8605,,,
2013-07-18,12.0016,,,
2013-07-19,11.988,,,
2013-07-20,11.988,,,
2013-07-21,11.988,,,
2013-07-22,11.9608,,,
2013-07-23,12.0407,,,
2013-07-24,11.8486,,,
2013-07-25,11.7275,,,
2013-07-26,11.691,,,
2013-07-27,11.691,,,
2013-07-28,11.691,,,
2013-07-29,11.5999,,,
2013-07-30,11.4491,,,
2013-07-31,11.4222,,,
2013-08-01,11.4169,,,
2013-08-02,11.3883,,,
2013-08-03,11.3883,,,
2013-08-04,11.3883,,,
2013-08-05,11.4274,,,
2013-08-06,11.2129,,,
2013-08-07,11.1635,,,
2013-08-08,11.201,,,
2013-08-09,11.201,,,
2013-08-10,11.201,,,
2013-08-11,11.201,,,
2013-08-12,11.2637,,,
2013-08-13,11.4392,,,
2013-08-14,11.4594,,,
2013-08-15,11.4594,,,
2013-08-16,11.0729,,,
2013-08-17,11.0729,,,
2013-08-18,11.0729,,,
2013-08-19,10.876,,,
2013-08-20,10.7746,,,
2013-08-21,10.6746,,,
2013-08-22,10.8533,,,
2013-08-23,11.0476,,,
2013-08-24,11.0476,,,
2013-08-25,11.0476,,,
2013-08-26,11.0263,,,
2013-08-27,10.7063,,,
2013-08-28,10.6857,,,
2013-08-29,10.9061,,,
2013-08-30,10.9846,,,
2013-08-31,10.9846,,,
2013-09-01,10.9846,,,
2013-09-02,11.1362,,,
2013-09-03,10.8517,,,
2013-09-04,11.0444,,,
2013-09-05,11.1999,,,
2013-09-06,11.3121,,,
2013-09-07,11.3121,,,
2013-09-08,11.3121,,,
2013-09-09,11.3121,,,
2013-09-10,11.541,,,
2013-09-11,11.6073,,,
2013-09-12,11.5414,,,
2013-09-13,11.4906,,,
2013-09-14,11.4906,,,
2013-09-15,11.4906,,,
2013-09-16,11.4671,,,
2013-09-17,11.4963,,,
2013-09-18,11.5659,,,
2013-09-19,11.8214,,,
2013-09-20,11.6829,,,
2013-09-21,11.6829,,,
2013-09-22,11.6829,,,
2013-09-23,11.4699,,,
2013-09-24,11.4944,,,
2013-09-25,11.4526,,,
2013-09-26,11.4849,,,
2013-09-27,11.4359,,,
2013-09-28,11.4359,,,
2013-09-29,11.4359,,,
2013-09-30,11.3272,,,
2013-10-01,11.4172,,,
2013-10-02,11.4172,,,
2013-10-03,11.6163,,,
2013-10-04,11.6447,,,
2013-10-05,11.6447,,,
2013-10-06,11.6447,,,
2013-10-07,11.6817,,,
2013-10-08,11.7011,,,
2013-10-09,11.8271,,,
2013-10-10,11.861,,,
2013-10-11,11.954,,,
2013-10-12,11.954,,,
2013-10-13,11.954,,,
2013-10-14,12.0042,,,
2013-10-15,11.9161,,,
2013-10-16,11.9161,,,
2013-10-17,11.8207,,,
2013-10-18,12.0225,,,
2013-10-19,12.0225,,,
2013-10-20,12.0225,,,
2013-10-21,12.0599,,,
2013-10-22,12.0671,,,
2013-10-23,12.063,,,
2013-10-24,12.0416,,,
2013-10-25,12.0281,,,
2013-10-26,12.0281,,,
2013-10-27,12.0281,,,
2013-10-28,11.9225,,,
2013-10-29,12.131,,,
2013-10-30,12.2216,,,
2013-10-31,12.3028,,,
