2011-06-27,10.007
2011-06-28,10.009
2011-06-29,10.0109
2011-06-30,10.0115
2011-07-01,10.0115
2011-07-02,10.0115
2011-07-03,10.0115
2011-07-04,10.0159
2011-07-05,10.018
2011-07-06,10.0201
2011-07-07,10.022
2011-07-08,10.0273
2011-07-09,10.0273
2011-07-10,10.0273
2011-07-11,10.0336
2011-07-12,10.0355
2011-07-13,10.04
2011-07-14,10.0486
2011-07-15,10.0646
2011-07-16,10.0646
2011-07-17,10.0646
2011-07-18,10.0712
2011-07-19,10.0736
2011-07-20,10.0746
2011-07-21,10.0727
2011-07-22,10.0742
2011-07-23,10.0742
2011-07-24,10.0742
2011-07-25,10.0797
2011-07-26,10.0646
2011-07-27,10.0635
2011-07-28,10.0662
2011-07-29,10.0693
2011-07-30,10.0693
2011-07-31,10.0693
2011-08-01,10.0799
2011-08-02,10.0822
2011-08-03,10.0825
2011-08-04,10.0877
2011-08-05,10.1002
2011-08-06,10.1002
2011-08-07,10.1002
2011-08-08,10.1198
2011-08-09,10.1241
2011-08-10,10.122
2011-08-11,10.1223
2011-08-12,10.1187
2011-08-13,10.1187
2011-08-14,10.1187
2011-08-15,10.1187
2011-08-16,10.1228
2011-08-17,10.1252
2011-08-18,10.1283
2011-08-19,10.1283
2011-08-20,10.1283
2011-08-21,10.1283
2011-08-22,10.1498
2011-08-23,10.1634
2011-08-24,10.1622
2011-08-25,10.1605
2011-08-26,10.1579
2011-08-27,10.1579
2011-08-28,10.1579
2011-08-29,10.1595
2011-08-30,10.1592
2011-08-31,10.1592
2011-09-01,10.1592
2011-09-02,10.1681
2011-09-03,10.1681
2011-09-04,10.1681
2011-09-05,10.1769
2011-09-06,10.1818
2011-09-07,10.1846
2011-09-08,10.1861
2011-09-09,10.1884
2011-09-10,10.1884
2011-09-11,10.1884
2011-09-12,10.1946
2011-09-13,10.1966
2011-09-14,10.1938
2011-09-15,10.1947
2011-09-16,10.1965
2011-09-17,10.1965
2011-09-18,10.1965
2011-09-19,10.2038
2011-09-20,10.2054
2011-09-21,10.2083
2011-09-22,10.2138
2011-09-23,10.2161
2011-09-24,10.2161
2011-09-25,10.2161
2011-09-26,10.2206
2011-09-27,10.2229
2011-09-28,10.2359
2011-09-29,10.2404
2011-09-30,10.2404
2011-10-01,10.2404
2011-10-02,10.2404
2011-10-03,10.2442
2011-10-04,10.2464
2011-10-05,10.2493
2011-10-06,10.2493
2011-10-07,10.2562
2011-10-08,10.2562
2011-10-09,10.2562
2011-10-10,10.2622
2011-10-11,10.2643
2011-10-12,10.2647
2011-10-13,10.2664
2011-10-14,10.2675
2011-10-15,10.2675
2011-10-16,10.2675
2011-10-17,10.2731
2011-10-18,10.2754
2011-10-19,10.2778
2011-10-20,10.2802
2011-10-21,10.2826
2011-10-22,10.2826
2011-10-23,10.2826
2011-10-24,10.2892
2011-10-25,10.295
2011-10-26,10.295
2011-10-27,10.295
2011-10-28,10.3005
2011-10-29,10.3005
2011-10-30,10.3005
2011-10-31,10.3077
2011-11-01,10.3085
2011-11-02,10.311
2011-11-03,10.3134
2011-11-04,10.3158
2011-11-05,10.3158
2011-11-06,10.3158
2011-11-07,10.3158
2011-11-08,10.326
2011-11-09,10.3285
2011-11-10,10.3285
2011-11-11,10.3307
2011-11-12,10.3307
2011-11-13,10.3307
2011-11-14,10.337
2011-11-15,10.339
2011-11-16,10.3446
2011-11-17,10.3446
2011-11-18,10.3471
2011-11-19,10.3471
2011-11-20,10.3471
2011-11-21,10.3536
2011-11-22,10.356
2011-11-23,10.355
2011-11-24,10.3576
2011-11-25,10.3593
2011-11-26,10.3593
2011-11-27,10.3593
2011-11-28,10.3652
2011-11-29,10.3688
2011-11-30,10.3715
2011-12-01,10.3756
2011-12-02,10.3788
2011-12-03,10.3788
2011-12-04,10.3788
2011-12-05,10.3872
2011-12-06,10.3872
2011-12-07,10.3931
2011-12-08,10.3956
2011-12-09,10.3976
2011-12-10,10.3976
2011-12-11,10.3976
2011-12-12,10.4052
2011-12-13,10.4079
2011-12-14,10.4094
2011-12-15,10.4117
2011-12-16,10.4152
2011-12-17,10.4152
2011-12-18,10.4152
2011-12-19,10.4201
2011-12-20,10.419
2011-12-21,10.4198
2011-12-22,10.4195
2011-12-23,10.4196
2011-12-24,10.4196
2011-12-25,10.4196
2011-12-26,10.4276
2011-12-27,10.4401
2011-12-28,10.4436
2011-12-29,10.4466
2011-12-30,10.4524
2011-12-31,10.4524
2012-01-01,10.4524
2012-01-02,10.458
2012-01-03,10.4584
2012-01-04,10.462
2012-01-05,10.4645
2012-01-06,10.467
2012-01-07,10.467
2012-01-08,10.467
2012-01-09,10.4745
2012-01-10,10.4752
2012-01-11,10.4752
2012-01-12,10.4736
2012-01-13,10.4755
2012-01-14,10.4755
2012-01-15,10.4755
2012-01-16,10.4832
2012-01-17,10.4835
2012-01-18,10.4827
2012-01-19,10.4872
2012-01-20,10.4913
2012-01-21,10.4913
2012-01-22,10.4913
2012-01-23,10.5
2012-01-24,10.5066
2012-01-25,10.5046
2012-01-26,10.5046
2012-01-27,10.5098
2012-01-28,10.5098
2012-01-29,10.5098
2012-01-30,10.5176
2012-01-31,10.5184
2012-02-01,10.5196
2012-02-02,10.523
2012-02-03,10.5261
2012-02-04,10.5261
2012-02-05,10.5261
2012-02-06,10.5346
2012-02-07,10.5372
2012-02-08,10.5387
2012-02-09,10.5402
2012-02-10,10.5423
2012-02-11,10.5423
2012-02-12,10.5423
2012-02-13,10.5473
2012-02-14,10.5485
2012-02-15,10.5495
2012-02-16,10.5495
2012-02-17,10.5506
2012-02-18,10.5506
2012-02-19,10.5506
2012-02-20,10.5506
2012-02-21,10.5612
2012-02-22,10.5665
2012-02-23,10.5693
2012-02-24,10.5713
2012-02-25,10.5713
2012-02-26,10.5713
2012-02-27,10.5766
2012-02-28,10.5767
