2008-03-28,1000.3047
2008-03-29,1000.3047
2008-03-30,1000.3047
2008-03-31,1001.1146
2008-04-01,1001.1146
2008-04-02,1001.7716
2008-04-03,1000.8009
2008-04-04,1001.0321
2008-04-05,1001.0321
2008-04-06,1001.0321
2008-04-07,1001.6894
2008-04-08,1001.9155
2008-04-09,1002.2007
2008-04-10,1000.6867
2008-04-11,1000.9279
2008-04-12,1000.9279
2008-04-13,1000.9279
2008-04-14,1000.9279
2008-04-15,1001.8385
2008-04-16,1002.0567
2008-04-17,1000.4264
2008-04-18,1000.4264
2008-04-19,1000.4264
2008-04-20,1000.4264
2008-04-21,1001.3046
2008-04-22,1001.5316
2008-04-23,1001.7849
2008-04-24,1000.4637
2008-04-25,1000.6794
2008-04-26,1000.6794
2008-04-27,1000.6794
2008-04-28,1001.3361
2008-04-29,1001.5543
2008-04-30,1001.7745
2008-05-01,1001.7745
2008-05-02,1000.6342
2008-05-03,1000.6342
2008-05-04,1000.6342
2008-05-05,1001.2857
2008-05-06,1001.5279
2008-05-07,1001.7502
2008-05-08,1000.3993
2008-05-09,1000.6419
2008-05-10,1000.6419
2008-05-11,1000.6419
2008-05-12,1001.3229
2008-05-13,1001.5561
2008-05-14,1001.7848
2008-05-15,1000.4129
2008-05-16,1000.6516
2008-05-17,1000.6516
2008-05-18,1000.6516
2008-05-19,1000.6516
2008-05-20,1001.5703
2008-05-21,1001.7965
2008-05-22,1000.4095
2008-05-23,1000.6387
2008-05-24,1000.6387
2008-05-25,1000.6387
2008-05-26,1001.3353
2008-05-27,1001.5673
2008-05-28,1001.8007
2008-05-29,1000.4242
2008-05-30,1000.6589
2008-05-31,1000.6589
2008-06-01,1000.6589
2008-06-02,1001.3569
2008-06-03,1001.585
2008-06-04,1001.8174
2008-06-05,1000.4088
2008-06-06,1000.6564
2008-06-07,1000.6564
2008-06-08,1000.6564
2008-06-09,1001.3456
2008-06-10,1001.5783
2008-06-11,1001.8123
2008-06-12,1000.4163
2008-06-13,1000.6599
2008-06-14,1000.6599
2008-06-15,1000.6599
2008-06-16,1001.3689
2008-06-17,1001.6214
2008-06-18,1001.8564
2008-06-19,1000.4256
2008-06-20,1000.6718
2008-06-21,1000.6718
2008-06-22,1000.6718
2008-06-23,1001.4003
2008-06-24,1001.6429
2008-06-25,1001.8893
2008-06-26,1000.437
2008-06-27,1000.6843
2008-06-28,1000.6843
2008-06-29,1000.6843
2008-06-30,1001.4395
2008-07-01,1001.4395
2008-07-02,1001.939
2008-07-03,1000.4327
2008-07-04,1000.6629
2008-07-05,1000.6629
2008-07-06,1000.6629
2008-07-07,1001.3725
2008-07-08,1001.6167
2008-07-09,1001.8613
2008-07-10,1000.4313
2008-07-11,1000.6785
2008-07-12,1000.6785
2008-07-13,1000.6785
2008-07-14,1001.4234
2008-07-15,1001.6709
2008-07-16,1001.9183
2008-07-17,1000.4395
2008-07-18,1000.689
2008-07-19,1000.689
2008-07-20,1000.689
2008-07-21,1001.4373
2008-07-22,1001.6859
2008-07-23,1001.9365
2008-07-24,1000.4426
2008-07-25,1000.6919
2008-07-26,1000.6919
2008-07-27,1000.6919
2008-07-28,1001.4358
2008-07-29,1001.6839
2008-07-30,1001.932
2008-07-31,1000.4413
2008-08-01,1000.6786
2008-08-02,1000.6786
2008-08-03,1000.6786
2008-08-04,1001.4236
2008-08-05,1001.6723
2008-08-06,1001.9207
2008-08-07,1000.44
2008-08-08,1000.7232
2008-08-09,1000.7232
2008-08-10,1000.7232
2008-08-11,1001.4647
2008-08-12,1001.712
2008-08-13,1001.9919
2008-08-14,1000.4456
2008-08-15,1000.4456
2008-08-16,1000.4456
2008-08-17,1000.4456
2008-08-18,1001.4266
2008-08-19,1001.4266
2008-08-20,1001.9476
2008-08-21,1000.441
2008-08-22,1000.7102
2008-08-23,1000.7102
2008-08-24,1000.7102
2008-08-25,1001.4511
2008-08-26,1001.7122
2008-08-27,1001.961
2008-08-28,1000.4472
2008-08-29,1000.6925
2008-08-30,1000.6925
2008-08-31,1000.6925
2008-09-01,1001.4535
2008-09-02,1001.699
2008-09-03,1001.699
2008-09-04,1002.1914
2008-09-05,1000.4658
2008-09-06,1000.4658
2008-09-07,1000.4658
2008-09-08,1001.211
2008-09-09,1001.4546
2008-09-10,1001.7054
2008-09-11,1000.4198
2008-09-12,1000.6673
2008-09-13,1000.6673
2008-09-14,1000.6673
2008-09-15,1001.4139
2008-09-16,1001.6666
2008-09-17,1001.917
2008-09-18,1000.4425
2008-09-19,1000.6941
2008-09-20,1000.6941
2008-09-21,1000.6941
2008-09-22,1001.4501
2008-09-23,1001.7098
2008-09-24,1001.9629
2008-09-25,1000.4527
2008-09-26,1000.7159
2008-09-27,1000.7159
2008-09-28,1000.7159
2008-09-29,1001.5827
2008-09-30,0.0
2008-10-01,1002.1173
2008-10-02,1002.1173
2008-10-03,1000.7499
2008-10-04,1000.7499
2008-10-05,1000.7499
2008-10-06,1001.449
2008-10-07,1001.7233
2008-10-08,997.6615
2008-10-09,997.6615
2008-10-10,989.9136
2008-10-11,989.9136
2008-10-12,989.9136
2008-10-13,983.5331
2008-10-14,954.5999
2008-10-15,949.915
2008-10-16,948.022
