2014-09-15,10.0293,,,
2014-09-16,10.0354,,,
2014-09-17,10.0378,,,
2014-09-18,10.0709,,,
2014-09-19,10.0721,,,
2014-09-20,10.0721,,,
2014-09-21,10.0721,,,
2014-09-22,10.0911,,,
2014-09-23,10.0725,,,
2014-09-24,10.0658,,,
2014-09-25,10.0648,,,
2014-09-26,10.0956,,,
2014-09-27,10.0956,,,
2014-09-28,10.0956,,,
2014-09-29,10.0708,,,
2014-09-30,10.0599,,,
2014-10-01,10.083,,,
2014-10-02,10.083,,,
2014-10-03,10.083,,,
2014-10-04,10.083,,,
2014-10-05,10.083,,,
2014-10-06,10.083,,,
2014-10-07,10.1118,,,
2014-10-08,10.1456,,,
2014-10-09,10.1107,,,
2014-10-10,10.1193,,,
2014-10-11,10.1193,,,
2014-10-12,10.1193,,,
2014-10-13,10.1543,,,
2014-10-14,10.1028,,,
2014-10-15,10.1028,,,
2014-10-16,10.1274,,,
2014-10-17,10.1164,,,
2014-10-18,10.1164,,,
2014-10-19,10.1164,,,
2014-10-20,10.1434,,,
2014-10-21,10.1429,,,
2014-10-22,10.153,,,
2014-10-23,10.153,,,
2014-10-24,10.153,,,
2014-10-25,10.153,,,
2014-10-26,10.153,,,
2014-10-27,10.1884,,,
2014-10-28,10.1903,,,
2014-10-29,10.1956,,,
2014-10-30,10.2176,,,
2014-10-31,10.2292,,,
2014-11-01,10.2292,,,
2014-11-02,10.2292,,,
2014-11-03,10.2502,,,
2014-11-04,10.2502,,,
2014-11-05,10.2997,,,
2014-11-06,10.2997,,,
2014-11-07,10.2935,,,
2014-11-08,10.2935,,,
2014-11-09,10.2935,,,
2014-11-10,10.3195,,,
2014-11-11,10.3146,,,
2014-11-12,10.3346,,,
2014-11-13,10.2756,,,
2014-11-14,10.2779,,,
2014-11-15,10.2779,,,
2014-11-16,10.2779,,,
2014-11-17,10.3073,,,
2014-11-18,10.3266,,,
2014-11-19,10.3226,,,
2014-11-20,10.3282,,,
2014-11-21,10.3254,,,
2014-11-22,10.3254,,,
2014-11-23,10.3254,,,
2014-11-24,10.3367,,,
2014-11-25,10.3419,,,
2014-11-26,10.3521,,,
2014-11-27,10.351,,,
2014-11-28,10.3925,,,
2014-11-29,10.3925,,,
2014-11-30,10.3925,,,
2014-12-01,10.4184,,,
2014-12-02,10.4803,,,
2014-12-03,10.48,,,
2014-12-04,10.4862,,,
2014-12-05,10.5099,,,
2014-12-06,10.5099,,,
2014-12-07,10.5099,,,
2014-12-08,10.5319,,,
2014-12-09,10.5442,,,
2014-12-10,10.542,,,
2014-12-11,10.5721,,,
2014-12-12,10.6018,,,
2014-12-13,10.6018,,,
2014-12-14,10.6018,,,
2014-12-15,10.5536,,,
2014-12-16,10.4512,,,
2014-12-17,10.4655,,,
2014-12-18,10.4926,,,
2014-12-19,10.4778,,,
2014-12-20,10.4778,,,
2014-12-21,10.4778,,,
2014-12-22,10.4823,,,
2014-12-23,10.505,,,
2014-12-24,10.4868,,,
2014-12-25,10.4868,,,
2014-12-26,10.4782,,,
2014-12-27,10.4782,,,
2014-12-28,10.4782,,,
2014-12-29,10.5152,,,
2014-12-30,10.5568,,,
2014-12-31,10.5729,,,
2015-01-01,10.5673,,,
2015-01-02,10.5664,,,
2015-01-03,10.5664,,,
2015-01-04,10.5664,,,
2015-01-05,10.561,,,
2015-01-06,10.5531,,,
2015-01-07,10.5823,,,
2015-01-08,10.5828,,,
2015-01-09,10.5934,,,
2015-01-10,10.5934,,,
2015-01-11,10.5934,,,
2015-01-12,10.6211,,,
2015-01-13,10.5815,,,
2015-01-14,10.5818,,,
2015-01-15,10.6474,,,
2015-01-16,10.6584,,,
2015-01-17,10.6584,,,
2015-01-18,10.6584,,,
2015-01-19,10.6508,,,
2015-01-20,10.6586,,,
2015-01-21,10.6905,,,
2015-01-22,10.6765,,,
2015-01-23,10.6879,,,
2015-01-24,10.6879,,,
2015-01-25,10.6879,,,
2015-01-26,10.6879,,,
2015-01-27,10.696,,,
2015-01-28,10.7007,,,
2015-01-29,10.699,,,
2015-01-30,10.7112,,,
2015-01-31,10.7112,,,
2015-02-01,10.7112,,,
2015-02-02,10.749,,,
2015-02-03,10.7104,,,
2015-02-04,10.7097,,,
2015-02-05,10.7271,,,
2015-02-06,10.7318,,,
2015-02-07,10.7318,,,
2015-02-08,10.7318,,,
2015-02-09,10.725,,,
2015-02-10,10.7254,,,
2015-02-11,10.7242,,,
2015-02-12,10.7179,,,
2015-02-13,10.7152,,,
2015-02-14,10.7152,,,
2015-02-15,10.7152,,,
2015-02-16,10.7178,,,
2015-02-17,10.7178,,,
2015-02-18,10.7188,,,
2015-02-19,10.7188,,,
2015-02-20,10.7295,,,
2015-02-21,10.7295,,,
2015-02-22,10.7295,,,
2015-02-23,10.7345,,,
2015-02-24,10.7203,,,
2015-02-25,10.7341,,,
2015-02-26,10.7183,,,
2015-02-27,10.7285,,,
2015-02-28,10.7285,,,
2015-03-01,10.7285,,,
2015-03-02,10.7272,,,
2015-03-03,10.7119,,,
2015-03-04,10.7518,,,
2015-03-05,10.7393,,,
2015-03-06,10.7393,,,
2015-03-07,10.7393,,,
2015-03-08,10.7393,,,
2015-03-09,10.7221,,,
2015-03-10,10.715,,,
2015-03-11,10.7163,,,
2015-03-12,10.7378,,,
2015-03-13,10.7107,,,
2015-03-14,10.7107,,,
2015-03-15,10.7107,,,
2015-03-16,10.7023,,,
2015-03-17,10.7127,,,
2015-03-18,10.7051,,,
2015-03-19,10.7342,,,
2015-03-20,10.7403,,,
2015-03-21,10.7403,,,
2015-03-22,10.7403,,,
2015-03-23,10.7482,,,
2015-03-24,10.6922,,,
2015-03-25,10.6784,,,
2015-03-26,10.6669,,,
2015-03-27,10.6848,,,
2015-03-28,10.6848,,,
2015-03-29,10.6848,,,
2015-03-30,10.6902,,,
2015-03-31,10.711,,,
2015-04-01,10.711,,,
2015-04-02,10.711,,,
2015-04-03,10.711,,,
2015-04-04,10.711,,,
2015-04-05,10.711,,,
2015-04-06,10.7474,,,
2015-04-07,10.7104,,,
2015-04-08,10.6965,,,
2015-04-09,10.7144,,,
2015-04-10,10.7004,,,
2015-04-11,10.7004,,,
2015-04-12,10.7004,,,
2015-04-13,10.7096,,,
2015-04-14,10.7096,,,
2015-04-15,10.707,,,
2015-04-16,10.7056,,,
2015-04-17,10.7037,,,
2015-04-18,10.7037,,,
2015-04-19,10.7037,,,
2015-04-20,10.7093,,,
2015-04-21,10.7247,,,
2015-04-22,10.7312,,,
2015-04-23,10.7325,,,
2015-04-24,10.7175,,,
2015-04-25,10.7175,,,
2015-04-26,10.7175,,,
2015-04-27,10.7313,,,
2015-04-28,10.7399,,,
2015-04-29,10.7184,,,
2015-04-30,10.6984,,,
2015-05-01,10.6984,,,
2015-05-02,10.6984,,,
2015-05-03,10.6984,,,
2015-05-04,10.6984,,,
2015-05-05,10.7092,,,
2015-05-06,10.6869,,,
2015-05-07,10.6276,,,
2015-05-08,10.6153,,,
2015-05-09,10.6153,,,
2015-05-10,10.6153,,,
2015-05-11,10.6815,,,
2015-05-12,10.6266,,,
2015-05-13,10.6163,,,
2015-05-14,10.6252,,,
2015-05-15,10.6292,,,
2015-05-16,10.6292,,,
2015-05-17,10.6292,,,
2015-05-18,10.6593,,,
2015-05-19,10.7025,,,
2015-05-20,10.706,,,
2015-05-21,10.6876,,,
2015-05-22,10.6803,,,
2015-05-23,10.6803,,,
2015-05-24,10.6803,,,
2015-05-25,10.6941,,,
2015-05-26,10.7054,,,
2015-05-27,10.7069,,,
2015-05-28,10.7214,,,
2015-05-29,10.7332,,,
2015-05-30,10.7332,,,
2015-05-31,10.7332,,,
