2009-11-13,10.0118
2009-11-14,10.0118
2009-11-15,10.0118
2009-11-16,10.0152
2009-11-17,10.0162
2009-11-18,10.0172
2009-11-19,10.0182
2009-11-20,10.021
2009-11-21,10.021
2009-11-22,10.021
2009-11-23,10.0238
2009-11-24,10.025
2009-11-25,10.0273
2009-11-26,10.0306
2009-11-27,10.0316
2009-11-28,10.0316
2009-11-29,10.0316
2009-11-30,10.0346
2009-12-01,10.0671
2009-12-02,10.0656
2009-12-03,10.067
2009-12-04,10.0683
2009-12-05,10.0683
2009-12-06,10.0683
2009-12-07,10.0697
2009-12-08,10.072
2009-12-09,10.0742
2009-12-10,10.0756
2009-12-11,10.0776
2009-12-12,10.0776
2009-12-13,10.0776
2009-12-14,10.0821
2009-12-15,10.0804
2009-12-16,10.0806
2009-12-17,10.0805
2009-12-18,10.0817
2009-12-19,10.0817
2009-12-20,10.0817
2009-12-21,10.0824
2009-12-22,10.0837
2009-12-23,10.0856
2009-12-24,10.088
2009-12-25,10.088
2009-12-26,10.088
2009-12-27,10.088
2009-12-28,10.088
2009-12-29,10.0941
2009-12-30,10.096
2009-12-31,10.0978
2010-01-01,10.1012
2010-01-02,10.1012
2010-01-03,10.1012
2010-01-04,10.1107
2010-01-05,10.1101
2010-01-06,10.1124
2010-01-07,10.1122
2010-01-08,10.1118
2010-01-09,10.1118
2010-01-10,10.1118
2010-01-11,10.1162
2010-01-12,10.1172
2010-01-13,10.1174
2010-01-14,10.1175
2010-01-15,10.119
2010-01-16,10.119
2010-01-17,10.119
2010-01-18,10.1234
2010-01-19,10.1258
2010-01-20,10.1273
2010-01-21,10.131
2010-01-22,10.1335
2010-01-23,10.1335
2010-01-24,10.1335
2010-01-25,10.139
2010-01-26,10.139
2010-01-27,10.1415
2010-01-28,10.1426
2010-01-29,10.1437
2010-01-30,10.1437
2010-01-31,10.1437
2010-02-01,10.1486
2010-02-02,10.146
2010-02-03,10.1472
2010-02-04,10.1549
2010-02-05,10.1512
2010-02-06,10.1512
2010-02-07,10.1512
2010-02-08,10.1542
2010-02-09,10.1561
2010-02-10,10.157
2010-02-11,10.1569
2010-02-12,10.1569
2010-02-13,10.1569
2010-02-14,10.1569
2010-02-15,10.1628
2010-02-16,10.1626
2010-02-17,10.1591
2010-02-18,10.1558
2010-02-19,10.1531
2010-02-20,10.1531
2010-02-21,10.1531
2010-02-22,10.1594
2010-02-23,10.1612
2010-02-24,10.1655
2010-02-25,10.1695
2010-02-26,10.1688
2010-02-27,10.1688
2010-02-28,10.1688
2010-03-01,10.1688
2010-03-02,10.1769
