2007-09-03,10.0147
2007-09-04,10.0167
2007-09-05,10.0188
2007-09-06,10.0208
2007-09-07,10.0249
2007-09-08,10.0249
2007-09-09,10.0249
2007-09-10,10.0351
2007-09-11,10.0364
2007-09-12,10.0387
2007-09-13,10.0409
2007-09-14,10.0476
2007-09-15,10.0476
2007-09-16,10.0476
2007-09-17,10.0547
2007-09-18,10.0571
2007-09-19,10.0623
2007-09-20,10.0646
2007-09-21,10.067
2007-09-22,10.067
2007-09-23,10.067
2007-09-24,10.0819
2007-09-25,10.0841
2007-09-26,10.0864
2007-09-27,10.0887
2007-09-28,10.0937
2007-09-29,10.0461
2007-09-30,10.0461
2007-10-01,10.0508
2007-10-02,10.0508
2007-10-03,10.0608
2007-10-04,10.0663
2007-10-05,10.0712
2007-10-06,10.0712
2007-10-07,10.0712
2007-10-08,10.0781
2007-10-09,10.0804
2007-10-10,10.0886
2007-10-11,10.0909
2007-10-12,10.1027
2007-10-13,10.1027
2007-10-14,10.1027
2007-10-15,10.1097
2007-10-16,10.1125
2007-10-17,10.1148
2007-10-18,10.1179
2007-10-19,10.1208
2007-10-20,10.1208
2007-10-21,10.1208
2007-10-22,10.1277
2007-10-23,10.13
2007-10-24,10.1323
2007-10-25,10.1346
2007-10-26,10.1369
2007-10-27,10.1369
2007-10-28,10.1369
2007-10-29,10.1438
2007-10-30,10.1435
2007-10-31,10.1445
2007-11-01,10.1468
2007-11-02,10.1491
2007-11-03,10.1491
2007-11-04,10.1491
2007-11-05,10.1561
2007-11-06,10.1584
2007-11-07,10.1595
2007-11-08,10.1618
2007-11-09,10.1618
2007-11-10,10.1618
2007-11-11,10.1618
2007-11-12,10.1686
2007-11-13,10.1709
2007-11-14,10.1732
2007-11-15,10.1756
2007-11-16,10.1779
2007-11-17,10.1779
2007-11-18,10.1779
2007-11-19,10.1849
2007-11-20,10.1848
2007-11-21,10.1848
2007-11-22,10.1871
2007-11-23,10.1895
2007-11-24,10.1895
2007-11-25,10.1895
2007-11-26,10.1965
2007-11-27,10.1989
2007-11-28,10.2012
2007-11-29,10.2024
2007-11-30,10.2048
2007-12-01,10.2048
2007-12-02,10.2048
2007-12-03,10.2107
2007-12-04,10.2119
2007-12-05,10.2143
2007-12-06,10.2167
2007-12-07,10.219
2007-12-08,10.219
2007-12-09,10.219
2007-12-10,10.2261
2007-12-11,10.228
2007-12-12,10.2304
2007-12-13,10.2306
2007-12-14,10.2323
2007-12-15,10.2323
2007-12-16,10.2323
2007-12-17,10.2395
2007-12-18,10.2419
2007-12-19,10.2443
2007-12-20,10.2466
2007-12-21,10.2466
2007-12-22,10.2466
2007-12-23,10.2466
2007-12-24,10.2562
2007-12-25,10.2562
2007-12-26,10.2613
2007-12-27,10.2637
2007-12-28,10.2664
