2006-04-03,23.99,,,
2006-04-04,24.06,,,
2006-04-05,24.54,,,
2006-04-06,24.54,,,
2006-04-07,24.36,,,
2006-04-08,24.36,,,
2006-04-09,24.36,,,
2006-04-10,24.44,,,
2006-04-11,24.44,,,
2006-04-12,23.88,,,
2006-04-13,23.53,,,
2006-04-14,23.53,,,
2006-04-15,23.53,,,
2006-04-16,23.53,,,
2006-04-17,23.94,,,
2006-04-18,24.32,,,
2006-04-19,24.55,,,
2006-04-20,24.7,,,
2006-04-21,24.72,,,
2006-04-22,24.72,,,
2006-04-23,24.72,,,
2006-04-24,24.81,,,
2006-04-25,24.31,,,
2006-04-26,24.77,,,
2006-04-27,24.89,,,
2006-04-28,24.92,,,
2006-04-29,24.92,,,
2006-04-30,24.92,,,
2006-05-01,24.92,,,
2006-05-02,25.79,,,
2006-05-03,25.87,,,
2006-05-04,25.82,,,
2006-05-05,25.78,,,
2006-05-06,25.78,,,
2006-05-07,25.78,,,
2006-05-08,26.14,,,
2006-05-09,26.41,,,
2006-05-10,26.41,,,
2006-05-11,26.17,,,
2006-05-12,25.87,,,
2006-05-13,25.87,,,
2006-05-14,25.87,,,
2006-05-15,24.87,,,
2006-05-16,25.03,,,
2006-05-17,25.64,,,
2006-05-18,24.08,,,
2006-05-19,23.31,,,
2006-05-20,23.31,,,
2006-05-21,23.31,,,
2006-05-22,22.12,,,
2006-05-23,22.87,,,
2006-05-24,22.69,,,
2006-05-25,22.76,,,
2006-05-26,23.06,,,
2006-05-27,23.06,,,
2006-05-28,23.06,,,
2006-05-29,23.15,,,
2006-05-30,22.89,,,
2006-05-31,22.19,,,
2006-06-01,21.44,,,
2006-06-02,21.64,,,
2006-06-03,21.64,,,
2006-06-04,21.64,,,
2006-06-05,21.33,,,
2006-06-06,20.64,,,
2006-06-07,19.74,,,
2006-06-08,18.6,,,
2006-06-09,19.57,,,
2006-06-10,19.57,,,
2006-06-11,19.57,,,
2006-06-12,19.17,,,
2006-06-13,18.24,,,
2006-06-14,17.83,,,
2006-06-15,18.81,,,
2006-06-16,19.51,,,
2006-06-17,19.51,,,
2006-06-18,19.51,,,
2006-06-19,19.84,,,
2006-06-20,19.73,,,
2006-06-21,20.12,,,
2006-06-22,20.66,,,
2006-06-23,20.79,,,
2006-06-24,20.79,,,
2006-06-25,20.79,,,
2006-06-26,20.06,,,
2006-06-27,20.06,,,
2006-06-28,20.01,,,
2006-06-29,20.18,,,
2006-06-30,21.06,,,
2006-07-01,21.06,,,
2006-07-02,21.06,,,
2006-07-03,21.08,,,
2006-07-04,20.97,,,
2006-07-05,21.28,,,
2006-07-06,21.2,,,
2006-07-07,20.85,,,
2006-07-08,20.85,,,
2006-07-09,20.85,,,
2006-07-10,21.19,,,
2006-07-11,21.21,,,
2006-07-12,21.53,,,
2006-07-13,21.41,,,
2006-07-14,21.18,,,
2006-07-15,21.18,,,
2006-07-16,21.18,,,
2006-07-17,20.64,,,
2006-07-18,20.37,,,
2006-07-19,19.93,,,
2006-07-20,20.26,,,
2006-07-21,19.8,,,
2006-07-22,19.8,,,
2006-07-23,19.8,,,
2006-07-24,19.81,,,
2006-07-25,20.18,,,
2006-07-26,20.67,,,
2006-07-27,20.93,,,
2006-07-28,20.97,,,
2006-07-29,20.97,,,
2006-07-30,20.97,,,
2006-07-31,21.21,,,
2006-08-01,21.12,,,
2006-08-02,21.35,,,
2006-08-03,21.41,,,
2006-08-04,21.31,,,
2006-08-05,21.31,,,
2006-08-06,21.31,,,
2006-08-07,21.29,,,
2006-08-08,21.55,,,
2006-08-09,21.88,,,
2006-08-10,22.09,,,
2006-08-11,22.24,,,
2006-08-12,22.24,,,
2006-08-13,22.24,,,
2006-08-14,22.48,,,
2006-08-15,22.48,,,
2006-08-16,22.83,,,
2006-08-17,22.71,,,
2006-08-18,22.66,,,
2006-08-19,22.66,,,
2006-08-20,22.66,,,
2006-08-21,22.84,,,
2006-08-22,22.83,,,
2006-08-23,22.59,,,
2006-08-24,22.74,,,
2006-08-25,22.94,,,
2006-08-26,22.94,,,
2006-08-27,22.94,,,
2006-08-28,22.98,,,
2006-08-29,23.01,,,
2006-08-30,23.06,,,
2006-08-31,22.85,,,
2006-09-01,23.01,,,
2006-09-02,23.01,,,
2006-09-03,23.01,,,
2006-09-04,23.38,,,
2006-09-05,23.44,,,
2006-09-06,23.6,,,
2006-09-07,23.38,,,
2006-09-08,23.53,,,
2006-09-09,23.53,,,
2006-09-10,23.53,,,
2006-09-11,22.91,,,
2006-09-12,23.12,,,
2006-09-13,23.5,,,
2006-09-14,23.58,,,
2006-09-15,23.76,,,
2006-09-16,23.76,,,
2006-09-17,23.76,,,
2006-09-18,23.93,,,
2006-09-19,23.51,,,
2006-09-20,23.66,,,
2006-09-21,23.92,,,
2006-09-22,23.92,,,
2006-09-23,23.92,,,
2006-09-24,23.92,,,
2006-09-25,23.72,,,
2006-09-26,23.96,,,
2006-09-27,24.07,,,
2006-09-28,24.16,,,
2006-09-29,24.28,,,
2006-09-30,24.28,,,
2006-10-01,24.28,,,
2006-10-02,24.28,,,
2006-10-03,24.26,,,
2006-10-04,24.05,,,
2006-10-05,24.33,,,
2006-10-06,24.48,,,
2006-10-07,24.48,,,
2006-10-08,24.48,,,
2006-10-09,24.57,,,
2006-10-10,24.59,,,
2006-10-11,24.36,,,
2006-10-12,24.55,,,
2006-10-13,24.75,,,
2006-10-14,24.75,,,
2006-10-15,24.75,,,
2006-10-16,24.73,,,
2006-10-17,24.59,,,
2006-10-18,24.59,,,
2006-10-19,24.39,,,
2006-10-20,24.41,,,
2006-10-21,24.41,,,
2006-10-22,24.41,,,
2006-10-23,24.43,,,
2006-10-24,24.43,,,
2006-10-25,24.43,,,
2006-10-26,24.65,,,
2006-10-27,25.03,,,
2006-10-28,25.03,,,
2006-10-29,25.03,,,
2006-10-30,25.36,,,
2006-10-31,25.48,,,
2006-11-01,25.59,,,
2006-11-02,25.87,,,
2006-11-03,25.82,,,
2006-11-04,25.82,,,
2006-11-05,25.82,,,
2006-11-06,25.9,,,
2006-11-07,25.98,,,
2006-11-08,25.64,,,
2006-11-09,25.8,,,
2006-11-10,25.95,,,
2006-11-11,25.95,,,
2006-11-12,25.95,,,
2006-11-13,26.19,,,
2006-11-14,26.14,,,
2006-11-15,26.29,,,
2006-11-16,26.16,,,
2006-11-17,25.86,,,
2006-11-18,25.86,,,
2006-11-19,25.86,,,
2006-11-20,25.65,,,
2006-11-21,26.14,,,
2006-11-22,26.31,,,
2006-11-23,26.2,,,
2006-11-24,26.19,,,
2006-11-25,26.19,,,
2006-11-26,26.19,,,
2006-11-27,26.33,,,
2006-11-28,26.23,,,
2006-11-29,26.55,,,
2006-11-30,26.77,,,
2006-12-01,27.26,,,
2006-12-02,27.26,,,
2006-12-03,27.26,,,
2006-12-04,27.47,,,
2006-12-05,27.51,,,
2006-12-06,27.36,,,
2006-12-07,27.28,,,
2006-12-08,27.05,,,
2006-12-09,27.05,,,
2006-12-10,27.05,,,
2006-12-11,26.28,,,
2006-12-12,25.41,,,
2006-12-13,25.77,,,
2006-12-14,26.26,,,
2006-12-15,26.77,,,
2006-12-16,26.77,,,
2006-12-17,26.77,,,
2006-12-18,26.73,,,
2006-12-19,26.33,,,
2006-12-20,26.25,,,
2006-12-21,26.47,,,
2006-12-22,26.67,,,
2006-12-23,26.67,,,
2006-12-24,26.67,,,
2006-12-25,26.67,,,
2006-12-26,26.94,,,
2006-12-27,27.2,,,
2006-12-28,27.25,,,
2006-12-29,27.37,,,
2006-12-30,27.37,,,
2006-12-31,27.37,,,
2007-01-01,27.37,,,
2007-01-02,27.66,,,
2007-01-03,27.69,,,
2007-01-04,27.65,,,
2007-01-05,27.51,,,
2007-01-06,27.51,,,
2007-01-07,27.51,,,
2007-01-08,27.3,,,
2007-01-09,27.12,,,
2007-01-10,26.9,,,
2007-01-11,27.3,,,
2007-01-12,27.81,,,
2007-01-13,27.81,,,
2007-01-14,27.81,,,
2007-01-15,27.98,,,
2007-01-16,28.12,,,
2007-01-17,28.15,,,
2007-01-18,28.28,,,
2007-01-19,28.12,,,
2007-01-20,28.12,,,
2007-01-21,28.12,,,
2007-01-22,28.13,,,
2007-01-23,27.82,,,
2007-01-24,27.95,,,
