2010-08-02,10.0508,,,
2010-08-03,10.0542,,,
2010-08-04,10.0556,,,
2010-08-05,10.0575,,,
2010-08-06,10.0552,,,
2010-08-07,10.0552,,,
2010-08-08,10.0552,,,
2010-08-09,10.0624,,,
2010-08-10,10.0563,,,
2010-08-11,10.0558,,,
2010-08-12,10.0693,,,
2010-08-13,10.0751,,,
2010-08-14,10.0751,,,
2010-08-15,10.0751,,,
2010-08-16,10.0781,,,
2010-08-17,10.076,,,
2010-08-18,10.0794,,,
2010-08-19,10.0794,,,
2010-08-20,10.0921,,,
2010-08-21,10.0921,,,
2010-08-22,10.0921,,,
2010-08-23,10.0969,,,
2010-08-24,10.0951,,,
2010-08-25,10.0909,,,
2010-08-26,10.0937,,,
2010-08-27,10.0861,,,
2010-08-28,10.0861,,,
2010-08-29,10.0861,,,
2010-08-30,10.086,,,
2010-08-31,10.0826,,,
2010-09-01,10.093,,,
2010-09-02,10.0973,,,
2010-09-03,10.0974,,,
2010-09-04,10.0974,,,
2010-09-05,10.0974,,,
2010-09-06,10.1121,,,
2010-09-07,10.1116,,,
2010-09-08,10.1098,,,
2010-09-09,10.1192,,,
2010-09-10,10.1192,,,
2010-09-11,10.1192,,,
2010-09-12,10.1192,,,
2010-09-13,10.1435,,,
2010-09-14,10.146,,,
2010-09-15,10.1585,,,
2010-09-16,10.1567,,,
2010-09-17,10.1652,,,
2010-09-18,10.1652,,,
2010-09-19,10.1652,,,
2010-09-20,10.1742,,,
2010-09-21,10.1766,,,
2010-09-22,10.1731,,,
2010-09-23,10.1708,,,
2010-09-24,10.1769,,,
2010-09-25,10.1769,,,
2010-09-26,10.1769,,,
2010-09-27,10.182,,,
2010-09-28,10.1851,,,
2010-09-29,10.1851,,,
2010-09-30,10.1851,,,
2010-10-01,10.201,,,
2010-10-02,10.201,,,
2010-10-03,10.201,,,
2010-10-04,10.2078,,,
2010-10-05,10.2108,,,
2010-10-06,10.2164,,,
2010-10-07,10.2125,,,
2010-10-08,10.2143,,,
2010-10-09,10.2143,,,
2010-10-10,10.2143,,,
2010-10-11,10.2222,,,
2010-10-12,10.2163,,,
2010-10-13,10.2324,,,
2010-10-14,10.2276,,,
2010-10-15,10.2059,,,
2010-10-16,10.2059,,,
2010-10-17,10.2059,,,
2010-10-18,10.2137,,,
2010-10-19,10.2031,,,
2010-10-20,10.1998,,,
2010-10-21,10.222,,,
2010-10-22,10.2282,,,
2010-10-23,10.2282,,,
2010-10-24,10.2282,,,
2010-10-25,10.2373,,,
2010-10-26,10.2362,,,
2010-10-27,10.2303,,,
2010-10-28,10.2267,,,
2010-10-29,10.2267,,,
2010-10-30,10.2267,,,
2010-10-31,10.2267,,,
2010-11-01,10.2423,,,
2010-11-02,10.2482,,,
2010-11-03,10.2606,,,
2010-11-04,10.0614,,,
2010-11-05,10.0614,,,
2010-11-06,10.0614,,,
2010-11-07,10.0614,,,
2010-11-08,10.0651,,,
2010-11-09,10.0666,,,
2010-11-10,10.0597,,,
2010-11-11,10.0482,,,
2010-11-12,10.0294,,,
2010-11-13,10.0294,,,
2010-11-14,10.0294,,,
2010-11-15,10.0466,,,
2010-11-16,10.0188,,,
2010-11-17,10.0188,,,
2010-11-18,10.0171,,,
2010-11-19,9.9888,,,
2010-11-20,9.9888,,,
2010-11-21,9.9888,,,
2010-11-22,10.0125,,,
2010-11-23,10.0035,,,
2010-11-24,9.9943,,,
2010-11-25,9.9825,,,
2010-11-26,9.9718,,,
2010-11-27,9.9718,,,
2010-11-28,9.9718,,,
2010-11-29,9.9837,,,
2010-11-30,9.9957,,,
2010-12-01,10.005,,,
2010-12-02,10.0116,,,
2010-12-03,10.0107,,,
2010-12-04,10.0107,,,
2010-12-05,10.0107,,,
2010-12-06,10.0092,,,
2010-12-07,10.0018,,,
2010-12-08,9.9885,,,
2010-12-09,9.9785,,,
2010-12-10,9.9905,,,
2010-12-11,9.9905,,,
2010-12-12,9.9905,,,
2010-12-13,9.9989,,,
2010-12-14,10.003,,,
2010-12-15,9.9973,,,
2010-12-16,10.0011,,,
2010-12-17,10.0011,,,
2010-12-18,10.0011,,,
2010-12-19,10.0011,,,
2010-12-20,10.0054,,,
2010-12-21,10.015,,,
2010-12-22,10.0116,,,
2010-12-23,10.0118,,,
2010-12-24,10.0144,,,
2010-12-25,10.0144,,,
2010-12-26,10.0144,,,
2010-12-27,10.017,,,
2010-12-28,10.0176,,,
2010-12-29,10.0252,,,
2010-12-30,10.0314,,,
2010-12-31,10.039,,,
2011-01-01,10.039,,,
2011-01-02,10.039,,,
2011-01-03,10.0411,,,
2011-01-04,10.0376,,,
2011-01-05,10.0293,,,
2011-01-06,10.0218,,,
2011-01-07,10.0028,,,
2011-01-08,10.0028,,,
2011-01-09,10.0028,,,
2011-01-10,9.9861,,,
2011-01-11,9.9886,,,
2011-01-12,10.0002,,,
2011-01-13,9.9823,,,
2011-01-14,9.9663,,,
2011-01-15,9.9663,,,
2011-01-16,9.9663,,,
2011-01-17,9.9799,,,
2011-01-18,9.9947,,,
2011-01-19,9.9912,,,
2011-01-20,9.9895,,,
2011-01-21,9.9979,,,
2011-01-22,9.9979,,,
2011-01-23,9.9979,,,
2011-01-24,10.0155,,,
2011-01-25,10.0061,,,
2011-01-26,10.0061,,,
2011-01-27,9.9992,,,
2011-01-28,9.9786,,,
2011-01-29,9.9786,,,
2011-01-30,9.9786,,,
2011-01-31,9.9882,,,
2011-02-01,9.9766,,,
2011-02-02,9.9733,,,
2011-02-03,9.9872,,,
2011-02-04,9.9664,,,
2011-02-05,9.9664,,,
2011-02-06,9.9664,,,
2011-02-07,9.9753,,,
2011-02-08,9.9614,,,
2011-02-09,9.947,,,
2011-02-10,9.9471,,,
2011-02-11,9.9678,,,
2011-02-12,9.9678,,,
2011-02-13,9.9678,,,
2011-02-14,10.0029,,,
2011-02-15,10.0087,,,
2011-02-16,10.0087,,,
2011-02-17,10.0234,,,
2011-02-18,10.0116,,,
2011-02-19,10.0116,,,
2011-02-20,10.0116,,,
2011-02-21,10.0277,,,
2011-02-22,10.0184,,,
2011-02-23,10.0111,,,
2011-02-24,9.9801,,,
2011-02-25,9.9894,,,
2011-02-26,9.9894,,,
2011-02-27,9.9894,,,
2011-02-28,10.003,,,
2011-03-01,10.03,,,
2011-03-02,10.03,,,
2011-03-03,10.0363,,,
2011-03-04,10.0395,,,
2011-03-05,10.0395,,,
2011-03-06,10.0395,,,
2011-03-07,10.032,,,
2011-03-08,10.0449,,,
2011-03-09,10.0511,,,
2011-03-10,10.0515,,,
2011-03-11,10.0406,,,
2011-03-12,10.0406,,,
2011-03-13,10.0406,,,
2011-03-14,10.0571,,,
2011-03-15,10.046,,,
2011-03-16,10.0606,,,
2011-03-17,10.0562,,,
2011-03-18,10.0439,,,
2011-03-19,10.0439,,,
2011-03-20,10.0439,,,
2011-03-21,10.0481,,,
2011-03-22,10.0606,,,
2011-03-23,10.0707,,,
2011-03-24,10.0798,,,
2011-03-25,10.1033,,,
2011-03-26,10.1033,,,
2011-03-27,10.1033,,,
2011-03-28,10.1127,,,
2011-03-29,10.1267,,,
2011-03-30,10.1407,,,
2011-03-31,10.148,,,
2011-04-01,10.148,,,
2011-04-02,10.148,,,
2011-04-03,10.148,,,
2011-04-04,10.148,,,
2011-04-05,10.184,,,
2011-04-06,10.184,,,
2011-04-07,10.1855,,,
2011-04-08,10.1777,,,
2011-04-09,10.1777,,,
2011-04-10,10.1777,,,
2011-04-11,10.1712,,,
2011-04-12,10.1712,,,
2011-04-13,10.1984,,,
2011-04-14,10.1984,,,
2011-04-15,10.1965,,,
2011-04-16,10.1965,,,
2011-04-17,10.1965,,,
2011-04-18,10.1917,,,
2011-04-19,10.1921,,,
2011-04-20,10.2122,,,
2011-04-21,10.2137,,,
2011-04-22,10.2137,,,
2011-04-23,10.2137,,,
2011-04-24,10.2137,,,
2011-04-25,10.2233,,,
2011-04-26,10.2224,,,
2011-04-27,10.2219,,,
2011-04-28,10.2133,,,
2011-04-29,10.1948,,,
2011-04-30,10.1948,,,
2011-05-01,10.1948,,,
2011-05-02,10.1873,,,
2011-05-03,10.1625,,,
2011-05-04,10.157,,,
2011-05-05,10.1465,,,
2011-05-06,10.1689,,,
2011-05-07,10.1689,,,
2011-05-08,10.1689,,,
2011-05-09,10.1682,,,
2011-05-10,10.1737,,,
2011-05-11,10.1813,,,
2011-05-12,10.1679,,,
2011-05-13,10.1802,,,
2011-05-14,10.1802,,,
2011-05-15,10.1802,,,
2011-05-16,10.1787,,,
2011-05-17,10.1787,,,
2011-05-18,10.1638,,,
2011-05-19,10.1646,,,
2011-05-20,10.1812,,,
2011-05-21,10.1812,,,
2011-05-22,10.1812,,,
2011-05-23,10.163,,,
2011-05-24,10.1658,,,
2011-05-25,10.1557,,,
2011-05-26,10.1646,,,
2011-05-27,10.1801,,,
2011-05-28,10.1801,,,
2011-05-29,10.1801,,,
2011-05-30,10.1848,,,
2011-05-31,10.2074,,,
2011-06-01,10.2149,,,
2011-06-02,10.2138,,,
2011-06-03,10.2082,,,
2011-06-04,10.2082,,,
2011-06-05,10.2082,,,
2011-06-06,10.2142,,,
2011-06-07,10.2256,,,
2011-06-08,10.224,,,
2011-06-09,10.2294,,,
2011-06-10,10.2252,,,
2011-06-11,10.2252,,,
2011-06-12,10.2252,,,
2011-06-13,10.2312,,,
2011-06-14,10.2401,,,
2011-06-15,10.236,,,
2011-06-16,10.224,,,
2011-06-17,10.2146,,,
2011-06-18,10.2146,,,
2011-06-19,10.2146,,,
2011-06-20,10.1886,,,
2011-06-21,10.1966,,,
2011-06-22,10.1991,,,
2011-06-23,10.2047,,,
2011-06-24,10.2376,,,
2011-06-25,10.2376,,,
2011-06-26,10.2376,,,
2011-06-27,10.2531,,,
2011-06-28,10.2602,,,
2011-06-29,10.2753,,,
2011-06-30,10.2838,,,
2011-07-01,10.2838,,,
2011-07-02,10.2838,,,
2011-07-03,10.2838,,,
2011-07-04,10.2976,,,
2011-07-05,10.2969,,,
2011-07-06,10.2981,,,
2011-07-07,10.3176,,,
2011-07-08,10.3108,,,
2011-07-09,10.3108,,,
2011-07-10,10.3108,,,
2011-07-11,10.3095,,,
2011-07-12,10.3027,,,
2011-07-13,10.3085,,,
2011-07-14,10.3078,,,
2011-07-15,10.3097,,,
2011-07-16,10.3097,,,
2011-07-17,10.3097,,,
2011-07-18,10.3151,,,
2011-07-19,10.3198,,,
2011-07-20,10.3025,,,
2011-07-21,10.3056,,,
2011-07-22,10.1006,,,
2011-07-23,10.1006,,,
2011-07-24,10.1006,,,
2011-07-25,10.1146,,,
2011-07-26,10.1028,,,
2011-07-27,10.1059,,,
2011-07-28,10.1009,,,
2011-07-29,10.1093,,,
2011-07-30,10.1093,,,
2011-07-31,10.1093,,,
2011-08-01,10.1151,,,
2011-08-02,10.1028,0.5174,,
2011-08-03,10.0961,0.4167,,
2011-08-04,10.0808,0.2506,,
2011-08-05,10.0536,-0.0159,,
2011-08-06,10.0536,-0.0159,,
2011-08-07,10.0536,-0.0159,,
2011-08-08,10.0505,-0.0467,,
2011-08-09,10.0558,-0.0656,,
2011-08-10,10.0676,0.1124,,
2011-08-11,10.0639,0.0806,,
2011-08-12,10.0591,-0.1588,,
2011-08-13,10.0591,-0.1588,,
2011-08-14,10.0591,-0.1588,,
2011-08-15,10.0591,-0.1588,,
2011-08-16,10.0652,-0.128,,
2011-08-17,10.0728,-0.0318,,
2011-08-18,10.0553,-0.3646,,
2011-08-19,10.0553,-0.3646,,
2011-08-20,10.0553,-0.3646,,
2011-08-21,10.0553,-0.3646,,
2011-08-22,10.0456,-0.4608,,
2011-08-23,10.0639,-0.3268,,
2011-08-24,10.0548,-0.3992,,
2011-08-25,10.0464,-0.441,,
2011-08-26,10.0376,-0.4809,,
2011-08-27,10.0376,-0.4809,,
2011-08-28,10.0376,-0.4809,,
2011-08-29,10.0749,-0.111,,
2011-08-30,10.0889,-0.0406,,
2011-08-31,10.0889,-0.0406,,
2011-09-01,10.0889,-0.0406,,
2011-09-02,10.0976,0.002,,
2011-09-03,10.0976,0.002,,
2011-09-04,10.0976,0.002,,
2011-09-05,10.11,0.1248,,
2011-09-06,10.1217,0.0949,,
2011-09-07,10.1313,0.1948,,
2011-09-08,10.134,0.2394,,
2011-09-09,10.1251,0.0583,,
2011-09-10,10.1251,0.0583,,
2011-09-11,10.1251,0.0583,,
2011-09-12,10.1114,-0.0771,,
2011-09-13,10.1143,-0.2879,,
2011-09-14,10.1282,-0.1754,,
2011-09-15,10.129,-0.2904,,
2011-09-16,10.1269,-0.3768,,
2011-09-17,10.1269,-0.3768,,
2011-09-18,10.1269,-0.3768,,
2011-09-19,10.1224,-0.421,,
2011-09-20,10.1433,-0.3037,,
2011-09-21,10.1471,-0.2899,,
2011-09-22,10.1122,-0.5986,,
2011-09-23,10.1083,-0.6741,,
2011-09-24,10.1083,-0.6741,,
2011-09-25,10.1083,-0.6741,,
2011-09-26,10.1036,-0.7203,,
2011-09-27,10.1319,-0.492,,
2011-09-28,10.1307,-0.5341,,
2011-09-29,10.1391,-0.6068,,
2011-09-30,10.1391,-0.6068,,
2011-10-01,10.1391,-0.6068,,
2011-10-02,10.1391,-0.6068,,
2011-10-03,10.1252,-0.7431,,
2011-10-04,10.1184,-0.8758,,
2011-10-05,10.1233,-0.9113,,
2011-10-06,10.1233,-0.9113,,
2011-10-07,10.1423,-0.7049,,
