2008-11-28,10.0036
2008-11-29,10.0036
2008-11-30,10.0036
2008-12-01,10.0072
2008-12-02,10.0093
2008-12-03,10.0116
2008-12-04,10.0139
2008-12-05,10.0162
2008-12-06,10.0162
2008-12-07,10.0162
2008-12-08,10.0231
2008-12-09,10.0231
2008-12-10,10.0277
2008-12-11,10.03
2008-12-12,10.0323
2008-12-13,10.0323
2008-12-14,10.0323
2008-12-15,10.0392
2008-12-16,10.0414
2008-12-17,10.0437
2008-12-18,10.046
2008-12-19,10.0483
2008-12-20,10.0483
2008-12-21,10.0483
2008-12-22,10.0552
2008-12-23,10.0575
2008-12-24,10.0598
2008-12-25,10.0598
2008-12-26,10.0644
2008-12-27,10.0644
2008-12-28,10.0644
2008-12-29,10.0712
2008-12-30,10.0735
2008-12-31,10.0758
2009-01-01,10.0781
2009-01-02,10.0804
2009-01-03,10.0804
2009-01-04,10.0804
2009-01-05,10.0872
2009-01-06,10.0895
2009-01-07,10.0918
2009-01-08,10.0918
2009-01-09,10.0964
2009-01-10,10.0964
2009-01-11,10.0964
2009-01-12,10.1032
2009-01-13,10.1055
2009-01-14,10.1078
2009-01-15,10.1101
2009-01-16,10.1124
2009-01-17,10.1124
2009-01-18,10.1124
2009-01-19,10.1192
2009-01-20,10.1215
2009-01-21,10.1238
2009-01-22,10.1261
2009-01-23,10.1284
2009-01-24,10.1284
2009-01-25,10.1284
2009-01-26,10.1284
2009-01-27,10.1375
2009-01-28,10.1398
2009-01-29,10.1421
2009-01-30,10.1443
2009-01-31,10.1443
2009-02-01,10.1443
2009-02-02,10.1512
2009-02-03,10.1535
2009-02-04,10.1557
2009-02-05,10.158
2009-02-06,10.1603
2009-02-07,10.1603
2009-02-08,10.1603
2009-02-09,10.1671
2009-02-10,10.1693
2009-02-11,10.1716
2009-02-12,10.1739
2009-02-13,10.1761
2009-02-14,10.1761
2009-02-15,10.1761
2009-02-16,10.1829
2009-02-17,10.1852
2009-02-18,10.1874
2009-02-19,10.1897
2009-02-20,10.1897
2009-02-21,10.1897
2009-02-22,10.1897
2009-02-23,10.1897
2009-02-24,10.201
2009-02-25,10.2033
2009-02-26,10.2055
2009-02-27,10.2078
2009-02-28,10.2078
2009-03-01,10.2078
2009-03-02,10.2146
2009-03-03,10.2168
2009-03-04,10.2191
2009-03-05,10.2213
2009-03-06,10.2236
2009-03-07,10.2236
2009-03-08,10.2236
2009-03-09,10.2304
2009-03-10,10.2304
2009-03-11,10.2304
2009-03-12,10.2371
2009-03-13,10.2394
2009-03-14,10.2394
2009-03-15,10.2394
2009-03-16,10.2461
2009-03-17,10.2484
2009-03-18,10.2507
2009-03-19,10.2529
2009-03-20,10.2552
2009-03-21,10.2552
2009-03-22,10.2552
2009-03-23,10.2619
2009-03-24,10.2642
2009-03-25,10.2665
2009-03-26,10.2687
2009-03-27,10.2687
2009-03-28,10.2687
2009-03-29,10.2687
2009-03-30,10.2777
2009-03-31,10.3455
2009-04-01,10.3455
2009-04-02,10.3715
2009-04-03,10.3715
2009-04-04,10.3715
2009-04-05,10.3715
2009-04-06,10.3822
2009-04-07,10.3822
2009-04-08,10.3875
2009-04-09,10.3901
2009-04-10,10.3901
2009-04-11,10.3901
2009-04-12,10.3901
2009-04-13,10.4006
2009-04-14,10.4006
2009-04-15,10.4059
2009-04-16,10.4085
2009-04-17,10.4112
2009-04-18,10.4112
2009-04-19,10.4112
2009-04-20,10.4192
2009-04-21,10.4219
2009-04-22,10.4245
2009-04-23,10.4272
2009-04-24,10.4299
2009-04-25,10.4299
2009-04-26,10.4299
2009-04-27,10.4379
2009-04-28,10.4405
2009-04-29,10.4432
2009-04-30,10.4432
2009-05-01,10.4432
2009-05-02,10.4432
2009-05-03,10.4432
2009-05-04,10.4566
2009-05-05,10.4592
2009-05-06,10.4618
2009-05-07,10.4645
2009-05-08,10.4671
2009-05-09,10.4671
2009-05-10,10.4671
2009-05-11,10.475
2009-05-12,10.4776
2009-05-13,10.4803
2009-05-14,10.483
2009-05-15,10.4856
2009-05-16,10.4856
2009-05-17,10.4856
2009-05-18,10.4936
2009-05-19,10.4963
2009-05-20,10.499
2009-05-21,10.5016
2009-05-22,10.5042
2009-05-23,10.5042
2009-05-24,10.5042
2009-05-25,10.5121
2009-05-26,10.5148
2009-05-27,10.5174
2009-05-28,10.5201
2009-05-29,10.5228
2009-05-30,10.5228
2009-05-31,10.5228
2009-06-01,10.5308
2009-06-02,10.5334
2009-06-03,10.5361
2009-06-04,10.5388
2009-06-05,10.5414
2009-06-06,10.5414
2009-06-07,10.5414
2009-06-08,10.5494
2009-06-09,10.552
2009-06-10,10.5547
2009-06-11,10.5574
2009-06-12,10.5601
2009-06-13,10.5601
2009-06-14,10.5601
2009-06-15,10.5681
2009-06-16,10.5707
2009-06-17,10.5734
2009-06-18,10.576
2009-06-19,10.5786
2009-06-20,10.5786
2009-06-21,10.5786
2009-06-22,10.5865
2009-06-23,10.5892
2009-06-24,10.5919
2009-06-25,10.5946
2009-06-26,10.5972
2009-06-27,10.5972
2009-06-28,10.5972
2009-06-29,10.6053
2009-06-30,10.6079
2009-07-01,10.6079
2009-07-02,10.6133
2009-07-03,10.6159
2009-07-04,10.6159
2009-07-05,10.6159
2009-07-06,10.6238
2009-07-07,10.6265
2009-07-08,10.6291
2009-07-09,10.6318
2009-07-10,10.6345
2009-07-11,10.6345
2009-07-12,10.6345
2009-07-13,10.6425
2009-07-14,10.6452
2009-07-15,10.6478
2009-07-16,10.6505
2009-07-17,10.6532
2009-07-18,10.6532
2009-07-19,10.6532
2009-07-20,10.6612
2009-07-21,10.6639
2009-07-22,10.6666
2009-07-23,10.6693
2009-07-24,10.672
2009-07-25,10.672
2009-07-26,10.672
2009-07-27,10.6801
2009-07-28,10.6828
2009-07-29,10.6855
2009-07-30,10.6882
2009-07-31,10.6909
2009-08-01,10.6909
2009-08-02,10.6909
2009-08-03,10.699
2009-08-04,10.7017
2009-08-05,10.7044
2009-08-06,10.707
2009-08-07,10.7097
2009-08-08,10.7097
2009-08-09,10.7097
2009-08-10,10.7177
2009-08-11,10.7204
2009-08-12,10.7231
2009-08-13,10.7258
2009-08-14,10.7285
2009-08-15,10.7285
2009-08-16,10.7285
2009-08-17,10.7365
2009-08-18,10.7392
2009-08-19,10.7392
2009-08-20,10.7446
2009-08-21,10.7475
2009-08-22,10.7475
2009-08-23,10.7475
2009-08-24,10.818
2009-08-25,10.8203
2009-08-26,10.8226
2009-08-27,10.825
2009-08-28,10.827
2009-08-29,10.827
2009-08-30,10.827
2009-08-31,10.8885
2009-09-01,10.89
2009-09-02,10.8915
2009-09-03,10.893
2009-09-04,10.8945
2009-09-05,10.8945
2009-09-06,10.8945
2009-09-07,10.8991
2009-09-08,10.9006
2009-09-09,10.9021
2009-09-10,10.9036
2009-09-11,10.9051
2009-09-12,10.9051
2009-09-13,10.9051
2009-09-14,10.9097
2009-09-15,10.9112
2009-09-16,10.9127
2009-09-17,10.9142
2009-09-18,10.9157
2009-09-19,10.9157
2009-09-20,10.9157
2009-09-21,10.9157
2009-09-22,10.9218
2009-09-23,10.9233
2009-09-24,10.9248
