2014-03-21,10.0017
2014-03-22,10.0017
2014-03-23,10.0017
2014-03-24,10.0082
2014-03-25,10.0181
2014-03-26,10.0196
2014-03-27,10.022
2014-03-28,10.0342
2014-03-29,10.0342
2014-03-30,10.0342
2014-03-31,10.0411
2014-04-01,10.0411
2014-04-02,10.0377
2014-04-03,10.0379
2014-04-04,10.0381
2014-04-05,10.0381
2014-04-06,10.0381
2014-04-07,10.0448
2014-04-08,10.0448
2014-04-09,10.0447
2014-04-10,10.0497
2014-04-11,10.0533
2014-04-12,10.0533
2014-04-13,10.0533
2014-04-14,10.0533
2014-04-15,10.0631
2014-04-16,10.0657
2014-04-17,10.0707
2014-04-18,10.0707
2014-04-19,10.0707
2014-04-20,10.0707
2014-04-21,10.0808
2014-04-22,10.0796
2014-04-23,10.0843
2014-04-24,10.0843
2014-04-25,10.0906
2014-04-26,10.0906
2014-04-27,10.0906
2014-04-28,10.097
2014-04-29,10.098
2014-04-30,10.0996
2014-05-01,10.0996
2014-05-02,10.1051
2014-05-03,10.1051
2014-05-04,10.1051
2014-05-05,10.115
2014-05-06,10.1174
2014-05-07,10.1189
2014-05-08,10.1249
2014-05-09,10.1277
2014-05-10,10.1277
2014-05-11,10.1277
2014-05-12,10.1379
2014-05-13,10.1406
2014-05-14,10.1406
2014-05-15,10.1473
2014-05-16,10.1508
2014-05-17,10.1508
2014-05-18,10.1508
2014-05-19,10.1609
2014-05-20,10.1648
2014-05-21,10.1675
2014-05-22,10.1744
2014-05-23,10.1786
2014-05-24,10.1786
2014-05-25,10.1786
2014-05-26,10.1851
2014-05-27,10.1867
2014-05-28,10.188
2014-05-29,10.1895
2014-05-30,10.198
2014-05-31,10.198
2014-06-01,10.198
2014-06-02,10.203
2014-06-03,10.2061
2014-06-04,10.2152
2014-06-05,10.2195
2014-06-06,10.2221
2014-06-07,10.2221
2014-06-08,10.2221
2014-06-09,10.2279
2014-06-10,10.2287
2014-06-11,10.23
2014-06-12,10.2327
2014-06-13,10.2337
2014-06-14,10.2337
2014-06-15,10.2337
2014-06-16,10.2374
2014-06-17,10.2394
2014-06-18,10.2431
2014-06-19,10.2451
2014-06-20,10.2467
2014-06-21,10.2467
2014-06-22,10.2467
2014-06-23,10.2522
2014-06-24,10.2556
2014-06-25,10.2579
2014-06-26,10.0188
2014-06-27,10.0209
2014-06-28,10.0209
2014-06-29,10.0209
2014-06-30,10.0284
2014-07-01,10.0284
2014-07-02,10.0366
2014-07-03,10.0402
2014-07-04,10.0432
2014-07-05,10.0432
2014-07-06,10.0432
2014-07-07,10.0502
2014-07-08,10.0515
2014-07-09,10.0519
2014-07-10,10.0508
2014-07-11,10.0427
2014-07-12,10.0427
2014-07-13,10.0427
2014-07-14,10.0506
2014-07-15,10.0552
2014-07-16,10.0581
2014-07-17,10.0634
2014-07-18,10.066
2014-07-19,10.066
2014-07-20,10.066
2014-07-21,10.0729
2014-07-22,10.0752
2014-07-23,10.0763
2014-07-24,10.0765
2014-07-25,10.0796
2014-07-26,10.0796
2014-07-27,10.0796
2014-07-28,10.0853
2014-07-29,10.0853
2014-07-30,10.0909
2014-07-31,10.0931
2014-08-01,10.0952
2014-08-02,10.0952
2014-08-03,10.0952
2014-08-04,10.1033
2014-08-05,10.106
2014-08-06,10.105
2014-08-07,10.1067
2014-08-08,10.1088
2014-08-09,10.1088
2014-08-10,10.1088
2014-08-11,10.1152
2014-08-12,10.1181
2014-08-13,10.1216
2014-08-14,10.1237
2014-08-15,10.1237
2014-08-16,10.1237
2014-08-17,10.1237
2014-08-18,10.1237
2014-08-19,10.136
2014-08-20,10.138
2014-08-21,10.1395
2014-08-22,10.1435
2014-08-23,10.1435
2014-08-24,10.1435
2014-08-25,10.1528
2014-08-26,10.1567
2014-08-27,10.1602
2014-08-28,10.1604
2014-08-29,10.1604
2014-08-30,10.1604
2014-08-31,10.1604
2014-09-01,10.1708
2014-09-02,10.1734
2014-09-03,10.176
2014-09-04,10.1783
2014-09-05,10.1805
2014-09-06,10.1805
2014-09-07,10.1805
2014-09-08,10.1873
2014-09-09,10.1899
2014-09-10,10.1919
2014-09-11,10.1935
2014-09-12,10.1964
2014-09-13,10.1964
2014-09-14,10.1964
2014-09-15,10.2038
2014-09-16,10.2063
2014-09-17,10.2094
2014-09-18,10.213
2014-09-19,10.2155
2014-09-20,10.2155
2014-09-21,10.2155
2014-09-22,10.2229
2014-09-23,10.2257
2014-09-24,10.2275
2014-09-25,10.2306
2014-09-26,10.0054
2014-09-27,10.0054
2014-09-28,10.0054
2014-09-29,10.0123
2014-09-30,10.0162
2014-10-01,10.0198
2014-10-02,10.0198
2014-10-03,10.0198
2014-10-04,10.0198
2014-10-05,10.0198
2014-10-06,10.0198
2014-10-07,10.0347
2014-10-08,10.0396
2014-10-09,10.0419
2014-10-10,10.0442
2014-10-11,10.0442
2014-10-12,10.0442
2014-10-13,10.0519
2014-10-14,10.0554
2014-10-15,10.0554
2014-10-16,10.06
2014-10-17,10.0627
2014-10-18,10.0627
2014-10-19,10.0627
2014-10-20,10.071
2014-10-21,10.0734
2014-10-22,10.0754
2014-10-23,10.0754
2014-10-24,10.0754
2014-10-25,10.0754
2014-10-26,10.0754
2014-10-27,10.0879
2014-10-28,10.091
2014-10-29,10.0934
2014-10-30,10.0963
2014-10-31,10.0991
2014-11-01,10.0991
2014-11-02,10.0991
2014-11-03,10.1068
2014-11-04,10.1068
2014-11-05,10.1138
2014-11-06,10.1138
2014-11-07,10.1192
2014-11-08,10.1192
2014-11-09,10.1192
2014-11-10,10.126
2014-11-11,10.1275
2014-11-12,10.1298
2014-11-13,10.1318
2014-11-14,10.1341
2014-11-15,10.1341
2014-11-16,10.1341
2014-11-17,10.1408
2014-11-18,10.1434
2014-11-19,10.1457
2014-11-20,10.1481
2014-11-21,10.1503
2014-11-22,10.1503
2014-11-23,10.1503
2014-11-24,10.157
2014-11-25,10.1594
2014-11-26,10.1619
2014-11-27,10.1641
2014-11-28,10.1663
2014-11-29,10.1663
2014-11-30,10.1663
2014-12-01,10.1748
2014-12-02,10.1772
2014-12-03,10.1799
2014-12-04,10.1824
2014-12-05,10.1845
2014-12-06,10.1845
2014-12-07,10.1845
2014-12-08,10.1913
2014-12-09,10.1935
2014-12-10,10.1956
2014-12-11,10.198
2014-12-12,10.2003
2014-12-13,10.2003
2014-12-14,10.2003
2014-12-15,10.2069
2014-12-16,10.2074
2014-12-17,10.2092
2014-12-18,10.2117
2014-12-19,10.2137
2014-12-20,10.2137
2014-12-21,10.2137
2014-12-22,10.2195
2014-12-23,10.2218
2014-12-24,10.2238
2014-12-25,10.2238
2014-12-26,10.2281
2014-12-27,10.2281
2014-12-28,10.2281
2014-12-29,10.0125
2014-12-30,10.0159
2014-12-31,10.0199
2015-01-01,10.0226
2015-01-02,10.025
2015-01-03,10.025
2015-01-04,10.025
2015-01-05,10.0316
2015-01-06,10.0335
2015-01-07,10.0358
2015-01-08,10.038
2015-01-09,10.0403
2015-01-10,10.0403
2015-01-11,10.0403
2015-01-12,10.0471
2015-01-13,10.0494
2015-01-14,10.0514
2015-01-15,10.0563
2015-01-16,10.0586
2015-01-17,10.0586
2015-01-18,10.0586
2015-01-19,10.0651
2015-01-20,10.0673
2015-01-21,10.0697
2015-01-22,10.072
2015-01-23,10.0742
2015-01-24,10.0742
2015-01-25,10.0742
2015-01-26,10.0742
2015-01-27,10.0831
2015-01-28,10.0854
2015-01-29,10.0876
2015-01-30,10.0898
2015-01-31,10.0898
2015-02-01,10.0898
2015-02-02,10.0965
2015-02-03,10.0988
2015-02-04,10.101
2015-02-05,10.1032
2015-02-06,10.1055
2015-02-07,10.1055
2015-02-08,10.1055
2015-02-09,10.1122
2015-02-10,10.1144
2015-02-11,10.1167
2015-02-12,10.1189
2015-02-13,10.1211
2015-02-14,10.1211
2015-02-15,10.1211
2015-02-16,10.1278
2015-02-17,10.1278
2015-02-18,10.1323
2015-02-19,10.1323
2015-02-20,10.1368
2015-02-21,10.1368
2015-02-22,10.1368
2015-02-23,10.1435
2015-02-24,10.1457
2015-02-25,10.1479
2015-02-26,10.1502
2015-02-27,10.1524
2015-02-28,10.1524
2015-03-01,10.1524
2015-03-02,10.1591
2015-03-03,10.1613
2015-03-04,10.1636
2015-03-05,10.1658
2015-03-06,10.1658
2015-03-07,10.1658
2015-03-08,10.1658
2015-03-09,10.1747
2015-03-10,10.1773
2015-03-11,10.1796
2015-03-12,10.1817
2015-03-13,10.184
2015-03-14,10.184
2015-03-15,10.184
2015-03-16,10.1906
2015-03-17,10.1928
2015-03-18,10.1948
2015-03-19,10.1969
2015-03-20,10.1989
2015-03-21,10.1989
2015-03-22,10.1989
2015-03-23,10.2047
