2018-06-20,1000.4317
2018-06-21,1000.6268
2018-06-22,1000.8298
2018-06-23,1000.8298
2018-06-24,1000.8298
2018-06-25,1001.6455
2018-06-26,1001.707
2018-06-27,1001.8561
2018-06-28,1000.6886
2018-06-29,1001.308
2018-06-30,1001.308
2018-07-01,1001.308
2018-07-02,1002.4154
2018-07-03,1001.1468
2018-07-04,1002.1282
2018-07-05,1002.2215
2018-07-06,1001.8842
2018-07-07,1001.8842
2018-07-08,1001.8842
2018-07-09,1002.8209
2018-07-10,1002.801
2018-07-11,1003.1337
2018-07-12,1004.4013
2018-07-13,1004.8317
2018-07-14,1004.8317
2018-07-15,1004.8317
2018-07-16,1005.5716
2018-07-17,1006.6886
2018-07-18,1007.5852
2018-07-19,1007.0385
2018-07-20,1006.9972
2018-07-21,1006.9972
2018-07-22,1006.9972
2018-07-23,1007.3395
2018-07-24,1007.4514
2018-07-25,1007.7274
2018-07-26,1007.4709
2018-07-27,1007.879
2018-07-28,1007.879
2018-07-29,1007.879
2018-07-30,1007.9832
2018-07-31,1008.6805
