2017-05-22,10.0066,,,
2017-05-23,10.008,,,
2017-05-24,10.01,,,
2017-05-25,10.0137,,,
2017-05-26,10.0197,,,
2017-05-27,10.0197,,,
2017-05-28,10.0197,,,
2017-05-29,10.0203,,,
2017-05-30,10.0226,,,
2017-05-31,10.0262,,,
2017-06-01,10.0343,,,
2017-06-02,10.0394,,,
2017-06-03,10.0394,,,
2017-06-04,10.0394,,,
2017-06-05,10.0443,,,
2017-06-06,10.0472,,,
2017-06-07,10.0653,,,
2017-06-08,10.0817,,,
2017-06-09,10.0911,,,
2017-06-10,10.0911,,,
2017-06-11,10.0911,,,
2017-06-12,10.0972,,,
2017-06-13,10.105,,,
2017-06-14,10.1102,,,
2017-06-15,10.1126,,,
2017-06-16,10.1115,,,
2017-06-17,10.1115,,,
2017-06-18,10.1115,,,
2017-06-19,10.1171,,,
2017-06-20,10.1173,,,
2017-06-21,10.1197,,,
2017-06-22,10.124,,,
2017-06-23,10.1245,,,
2017-06-24,10.1245,,,
2017-06-25,10.1245,,,
2017-06-26,10.1245,,,
2017-06-27,10.1268,,,
2017-06-28,10.1245,,,
2017-06-29,10.1239,,,
2017-06-30,10.1244,,,
2017-07-01,10.1244,,,
2017-07-02,10.1244,,,
2017-07-03,10.1181,,,
2017-07-04,10.1253,,,
2017-07-05,10.1316,,,
2017-07-06,10.1366,,,
2017-07-07,10.1398,,,
2017-07-08,10.1398,,,
2017-07-09,10.1398,,,
2017-07-10,10.1514,,,
2017-07-11,10.1563,,,
2017-07-12,10.1606,,,
2017-07-13,10.1664,,,
2017-07-14,10.1703,,,
2017-07-15,10.1703,,,
2017-07-16,10.1703,,,
2017-07-17,10.1809,,,
2017-07-18,10.1861,,,
2017-07-19,10.1927,,,
2017-07-20,10.1971,,,
2017-07-21,10.2059,,,
2017-07-22,10.2059,,,
2017-07-23,10.2059,,,
2017-07-24,10.216,,,
2017-07-25,10.221,,,
2017-07-26,10.2186,,,
2017-07-27,10.2242,,,
2017-07-28,10.2265,,,
2017-07-29,10.2265,,,
2017-07-30,10.2265,,,
2017-07-31,10.2296,,,
2017-08-01,10.2323,,,
2017-08-02,10.2362,,,
2017-08-03,10.2511,,,
2017-08-04,10.2542,,,
2017-08-05,10.2542,,,
2017-08-06,10.2542,,,
2017-08-07,10.2609,,,
2017-08-08,10.2645,,,
2017-08-09,10.2663,,,
2017-08-10,10.264,,,
2017-08-11,10.2625,,,
2017-08-12,10.2625,,,
2017-08-13,10.2625,,,
2017-08-14,10.2687,,,
2017-08-15,10.2687,,,
2017-08-16,10.2718,,,
2017-08-17,10.2718,,,
2017-08-18,10.2762,,,
2017-08-19,10.2762,,,
2017-08-20,10.2762,,,
2017-08-21,10.2818,,,
2017-08-22,10.2838,,,
2017-08-23,10.2855,,,
2017-08-24,10.2883,,,
2017-08-25,10.2883,,,
2017-08-26,10.2883,,,
2017-08-27,10.2883,,,
2017-08-28,10.2947,,,
2017-08-29,10.2966,,,
2017-08-30,10.2968,,,
2017-08-31,10.2996,,,
2017-09-01,10.3129,,,
2017-09-02,10.3129,,,
2017-09-03,10.3129,,,
2017-09-04,10.318,,,
2017-09-05,10.3185,,,
2017-09-06,10.3209,,,
2017-09-07,10.3208,,,
2017-09-08,10.3233,,,
2017-09-09,10.3233,,,
2017-09-10,10.3233,,,
2017-09-11,10.3264,,,
2017-09-12,10.325,,,
2017-09-13,10.324,,,
2017-09-14,10.3254,,,
2017-09-15,10.3257,,,
2017-09-16,10.3257,,,
2017-09-17,10.3257,,,
2017-09-18,10.3277,,,
2017-09-19,10.3302,,,
2017-09-20,10.3321,,,
2017-09-21,10.3169,,,
2017-09-22,10.316,,,
2017-09-23,10.316,,,
2017-09-24,10.316,,,
2017-09-25,10.3255,,,
2017-09-26,10.3223,,,
2017-09-27,10.3245,,,
2017-09-28,10.3293,,,
2017-09-29,10.3303,,,
2017-09-30,10.3303,,,
2017-10-01,10.3303,,,
2017-10-02,10.3303,,,
2017-10-03,10.3479,,,
2017-10-04,10.3444,,,
2017-10-05,10.3426,,,
2017-10-06,10.3425,,,
2017-10-07,10.3425,,,
2017-10-08,10.3425,,,
2017-10-09,10.3458,,,
2017-10-10,10.3479,,,
2017-10-11,10.3506,,,
2017-10-12,10.352,,,
2017-10-13,10.3604,,,
2017-10-14,10.3604,,,
2017-10-15,10.3604,,,
2017-10-16,10.369,,,
2017-10-17,10.3717,,,
2017-10-18,10.3705,,,
2017-10-19,10.3705,,,
2017-10-20,10.3705,,,
2017-10-21,10.3705,,,
2017-10-22,10.3705,,,
2017-10-23,10.3756,,,
2017-10-24,10.379,,,
2017-10-25,10.3793,,,
2017-10-26,10.3814,,,
2017-10-27,10.3817,,,
2017-10-28,10.3817,,,
2017-10-29,10.3817,,,
2017-10-30,10.3842,,,
2017-10-31,10.3879,,,
2017-11-01,10.3915,,,
2017-11-02,10.393,,,
2017-11-03,10.3977,,,
2017-11-04,10.3977,,,
2017-11-05,10.3977,,,
2017-11-06,10.4021,,,
2017-11-07,10.4,,,
2017-11-08,10.4013,,,
2017-11-09,10.4038,,,
2017-11-10,10.4059,,,
2017-11-11,10.4059,,,
2017-11-12,10.4059,,,
2017-11-13,10.4111,,,
2017-11-14,10.3993,,,
2017-11-15,10.4012,,,
2017-11-16,10.3975,,,
2017-11-17,10.4025,,,
2017-11-18,10.4025,,,
2017-11-19,10.4025,,,
2017-11-20,10.4199,,,
2017-11-21,10.4217,,,
2017-11-22,10.4166,,,
2017-11-23,10.414,,,
2017-11-24,10.4147,,,
2017-11-25,10.4147,,,
2017-11-26,10.4147,,,
2017-11-27,10.4189,,,
2017-11-28,10.4173,,,
2017-11-29,10.4191,,,
2017-11-30,10.4215,,,
2017-12-01,10.4215,,,
2017-12-02,10.4215,,,
2017-12-03,10.4215,,,
2017-12-04,10.4278,,,
2017-12-05,10.4295,,,
2017-12-06,10.4314,,,
2017-12-07,10.4317,,,
2017-12-08,10.4337,,,
2017-12-09,10.4337,,,
2017-12-10,10.4337,,,
2017-12-11,10.4289,,,
2017-12-12,10.4254,,,
2017-12-13,10.4212,,,
2017-12-14,10.4169,,,
2017-12-15,10.4171,,,
2017-12-16,10.4171,,,
2017-12-17,10.4171,,,
2017-12-18,10.4223,,,
2017-12-19,10.4225,,,
2017-12-20,10.4104,,,
2017-12-21,10.4021,,,
2017-12-22,10.3928,,,
2017-12-23,10.3928,,,
2017-12-24,10.3928,,,
2017-12-25,10.3928,,,
2017-12-26,10.3936,,,
2017-12-27,10.3947,,,
2017-12-28,10.3815,,,
2017-12-29,10.3942,,,
2017-12-30,10.3942,,,
2017-12-31,10.3942,,,
2018-01-01,10.4066,,,
2018-01-02,10.41,,,
2018-01-03,10.4154,,,
2018-01-04,10.4143,,,
2018-01-05,10.425,,,
2018-01-06,10.425,,,
2018-01-07,10.425,,,
2018-01-08,10.4304,,,
2018-01-09,10.4305,,,
2018-01-10,10.4209,,,
2018-01-11,10.419,,,
2018-01-12,10.421,,,
2018-01-13,10.421,,,
2018-01-14,10.421,,,
2018-01-15,10.4291,,,
2018-01-16,10.4209,,,
2018-01-17,10.4298,,,
2018-01-18,10.4315,,,
2018-01-19,10.4331,,,
2018-01-20,10.4331,,,
2018-01-21,10.4331,,,
2018-01-22,10.4364,,,
2018-01-23,10.4447,,,
2018-01-24,10.4432,,,
2018-01-25,10.4414,,,
2018-01-26,10.4414,,,
2018-01-27,10.4414,,,
2018-01-28,10.4414,,,
2018-01-29,10.4463,,,
2018-01-30,10.44,,,
2018-01-31,10.4422,,,
2018-02-01,10.4258,,,
2018-02-02,10.4292,,,
2018-02-03,10.4292,,,
2018-02-04,10.4292,,,
2018-02-05,10.4337,,,
2018-02-06,10.4368,,,
2018-02-07,10.4464,,,
2018-02-08,10.4533,,,
2018-02-09,10.4547,,,
2018-02-10,10.4547,,,
2018-02-11,10.4547,,,
2018-02-12,10.4619,,,
2018-02-13,10.4619,,,
2018-02-14,10.4661,,,
2018-02-15,10.4616,,,
2018-02-16,10.4634,,,
2018-02-17,10.4634,,,
2018-02-18,10.4634,,,
2018-02-19,10.4634,,,
2018-02-20,10.4632,,,
2018-02-21,10.4619,,,
2018-02-22,10.4552,,,
2018-02-23,10.4628,,,
2018-02-24,10.4628,,,
2018-02-25,10.4628,,,
2018-02-26,10.4656,,,
2018-02-27,10.461,,,
2018-02-28,10.4603,,,
2018-03-01,10.461,,,
2018-03-02,10.461,,,
2018-03-03,10.461,,,
2018-03-04,10.461,,,
2018-03-05,10.4693,,,
2018-03-06,10.4742,,,
2018-03-07,10.485,,,
2018-03-08,10.496,,,
2018-03-09,10.4966,,,
2018-03-10,10.4966,,,
2018-03-11,10.4966,,,
2018-03-12,10.5049,,,
2018-03-13,10.5116,,,
2018-03-14,10.5137,,,
2018-03-15,10.522,,,
2018-03-16,10.5306,,,
2018-03-17,10.5306,,,
2018-03-18,10.5306,,,
2018-03-19,10.5347,,,
2018-03-20,10.5366,,,
2018-03-21,10.5322,,,
2018-03-22,10.5356,,,
2018-03-23,10.5386,,,
2018-03-24,10.5386,,,
2018-03-25,10.5386,,,
2018-03-26,10.5463,,,
2018-03-27,10.5765,,,
2018-03-28,10.5791,,,
2018-03-29,10.5791,,,
2018-03-30,10.5791,,,
2018-03-31,10.5791,,,
2018-04-01,10.5791,,,
2018-04-02,10.5791,,,
2018-04-03,10.5984,,,
2018-04-04,10.601,,,
2018-04-05,10.6204,,,
2018-04-06,10.6258,,,
2018-04-07,10.6258,,,
2018-04-08,10.6258,,,
2018-04-09,10.6309,,,
2018-04-10,10.6203,,,
2018-04-11,10.613,,,
2018-04-12,10.6153,,,
2018-04-13,10.6169,,,
2018-04-14,10.6169,,,
2018-04-15,10.6169,,,
2018-04-16,10.6211,,,
2018-04-17,10.6226,,,
2018-04-18,10.6146,,,
2018-04-19,10.6,,,
2018-04-20,10.5854,,,
2018-04-21,10.5854,,,
2018-04-22,10.5854,,,
2018-04-23,10.5858,,,
2018-04-24,10.5846,,,
2018-04-25,10.5802,,,
2018-04-26,10.5653,,,
2018-04-27,10.5571,,,
2018-04-28,10.5571,,,
2018-04-29,10.5571,,,
2018-04-30,10.5571,,,
2018-05-01,10.5571,,,
2018-05-02,10.5732,,,
2018-05-03,10.5746,,,
2018-05-04,10.5737,,,
2018-05-05,10.5737,,,
2018-05-06,10.5737,,,
2018-05-07,10.5809,,,
2018-05-08,10.5833,,,
2018-05-09,10.5779,,,
2018-05-10,10.5754,,,
2018-05-11,10.57,,,
2018-05-12,10.57,,,
2018-05-13,10.57,,,
2018-05-14,10.5676,,,
2018-05-15,10.5552,,,
2018-05-16,10.5449,,,
2018-05-17,10.5342,,,
2018-05-18,10.5423,,,
2018-05-19,10.5423,,,
2018-05-20,10.5423,,,
2018-05-21,10.5414,,,
2018-05-22,10.5443,5.3735,,
2018-05-23,10.5423,5.3387,,
2018-05-24,10.539,5.2847,,
2018-05-25,10.5471,5.2636,,
2018-05-26,10.5471,5.2636,,
2018-05-27,10.5471,5.2636,,
2018-05-28,10.5586,5.3784,,
2018-05-29,10.5615,5.401,,
2018-05-30,10.5668,5.4297,,
2018-05-31,10.565,5.3739,,
2018-06-01,10.5596,5.1816,,
2018-06-02,10.5596,5.1816,,
2018-06-03,10.5596,5.1816,,
2018-06-04,10.5638,5.2234,,
2018-06-05,10.5646,5.1801,,
2018-06-06,10.5604,5.1079,,
2018-06-07,10.5542,4.8573,,
2018-06-08,10.5579,4.6259,,
2018-06-09,10.5579,4.6259,,
2018-06-10,10.5579,4.6259,,
2018-06-11,10.5641,4.6873,,
2018-06-12,10.5682,4.6647,,
2018-06-13,10.5745,4.6462,,
2018-06-14,10.579,4.6369,,
2018-06-15,10.5833,4.666,,
2018-06-16,10.5833,4.666,,
2018-06-17,10.5833,4.666,,
2018-06-18,10.5948,4.7797,,
2018-06-19,10.6021,4.7939,,
2018-06-20,10.6075,4.8452,,
2018-06-21,10.6167,4.9112,,
2018-06-22,10.6201,4.8951,,
2018-06-23,10.6201,4.8951,,
2018-06-24,10.6201,4.8951,,
2018-06-25,10.6258,4.9514,,
2018-06-26,10.6282,4.9751,,
2018-06-27,10.6273,4.9423,,
2018-06-28,10.6234,4.9277,,
2018-06-29,10.6242,4.9366,,
2018-06-30,10.6242,4.9366,,
2018-07-01,10.6242,4.9366,,
2018-07-02,10.6346,5.0393,,
2018-07-03,10.6372,5.1304,,
2018-07-04,10.6474,5.1564,,
2018-07-05,10.6526,5.1423,,
2018-07-06,10.6534,5.0652,,
2018-07-07,10.6534,5.0652,,
2018-07-08,10.6534,5.0652,,
2018-07-09,10.6573,5.1037,,
2018-07-10,10.6644,5.0535,,
2018-07-11,10.6663,5.0215,,
2018-07-12,10.6761,5.0735,,
2018-07-13,10.6853,5.0638,,
2018-07-14,10.6853,5.0638,,
2018-07-15,10.6853,5.0638,,
2018-07-16,10.6881,5.0913,,
2018-07-17,10.6945,5.0447,,
2018-07-18,10.698,5.0255,,
2018-07-19,10.6982,4.9594,,
2018-07-20,10.7005,4.8462,,
2018-07-21,10.7005,4.8462,,
2018-07-22,10.7005,4.8462,,
2018-07-23,10.7075,4.9148,,
2018-07-24,10.7083,4.8189,,
2018-07-25,10.7095,4.7794,,
2018-07-26,10.7124,4.8324,,
2018-07-27,10.7196,4.8218,,
2018-07-28,10.7196,4.8218,,
2018-07-29,10.7196,4.8218,,
2018-07-30,10.7265,4.8893,,
2018-07-31,10.7326,4.9171,,
