2017-06-07,10.015
2017-06-08,10.0244
2017-06-09,10.0293
2017-06-10,10.0293
2017-06-11,10.0293
2017-06-12,10.0331
2017-06-13,10.0374
2017-06-14,10.0392
2017-06-15,10.0415
2017-06-16,10.0406
2017-06-17,10.0406
2017-06-18,10.0406
2017-06-19,10.0455
2017-06-20,10.046
2017-06-21,10.0491
2017-06-22,10.0517
2017-06-23,10.0522
2017-06-24,10.0522
2017-06-25,10.0522
2017-06-26,10.0522
2017-06-27,10.0559
2017-06-28,10.054
2017-06-29,10.056
2017-06-30,10.0562
2017-07-01,10.0562
2017-07-02,10.0562
2017-07-03,10.0563
2017-07-04,10.0616
2017-07-05,10.0665
2017-07-06,10.0702
2017-07-07,10.075
2017-07-08,10.075
2017-07-09,10.075
2017-07-10,10.0834
2017-07-11,10.0863
2017-07-12,10.0901
2017-07-13,10.0959
2017-07-14,10.0977
2017-07-15,10.0977
2017-07-16,10.0977
2017-07-17,10.1062
2017-07-18,10.1112
2017-07-19,10.1165
2017-07-20,10.1175
2017-07-21,10.1261
2017-07-22,10.1261
2017-07-23,10.1261
2017-07-24,10.1317
2017-07-25,10.1387
2017-07-26,10.1325
2017-07-27,10.1376
2017-07-28,10.1343
2017-07-29,10.1343
2017-07-30,10.1343
2017-07-31,10.1401
2017-08-01,10.1423
2017-08-02,10.145
2017-08-03,10.1589
2017-08-04,10.1617
2017-08-05,10.1617
2017-08-06,10.1617
2017-08-07,10.1665
2017-08-08,10.1705
2017-08-09,10.1747
2017-08-10,10.1733
2017-08-11,10.1704
2017-08-12,10.1704
2017-08-13,10.1704
2017-08-14,10.1791
2017-08-15,10.1791
2017-08-16,10.1803
2017-08-17,10.1803
2017-08-18,10.1848
2017-08-19,10.1848
2017-08-20,10.1848
2017-08-21,10.1901
2017-08-22,10.1912
2017-08-23,10.1916
2017-08-24,10.1941
2017-08-25,10.1941
2017-08-26,10.1941
2017-08-27,10.1941
2017-08-28,10.1998
2017-08-29,10.2013
2017-08-30,10.2031
2017-08-31,10.2066
2017-09-01,10.2205
2017-09-02,10.2205
2017-09-03,10.2205
2017-09-04,10.2241
2017-09-05,10.2249
2017-09-06,10.2269
2017-09-07,10.226
2017-09-08,10.2273
2017-09-09,10.2273
2017-09-10,10.2273
2017-09-11,10.2302
2017-09-12,10.2285
2017-09-13,10.2277
2017-09-14,10.2289
2017-09-15,10.2283
2017-09-16,10.2283
2017-09-17,10.2283
2017-09-18,10.2294
2017-09-19,10.2318
2017-09-20,10.2335
2017-09-21,10.2186
2017-09-22,10.2154
2017-09-23,10.2154
2017-09-24,10.2154
2017-09-25,10.2236
2017-09-26,10.223
2017-09-27,10.2246
2017-09-28,10.2285
2017-09-29,10.2276
2017-09-30,10.2276
2017-10-01,10.2276
2017-10-02,10.2276
2017-10-03,10.2445
2017-10-04,10.24
2017-10-05,10.2383
2017-10-06,10.2388
2017-10-07,10.2388
2017-10-08,10.2388
2017-10-09,10.2417
2017-10-10,10.2443
2017-10-11,10.2456
2017-10-12,10.2469
2017-10-13,10.2546
2017-10-14,10.2546
2017-10-15,10.2546
2017-10-16,10.2612
2017-10-17,10.2646
2017-10-18,10.2641
2017-10-19,10.2641
2017-10-20,10.2641
2017-10-21,10.2641
2017-10-22,10.2641
2017-10-23,10.2671
2017-10-24,10.2694
2017-10-25,10.2701
2017-10-26,10.2712
2017-10-27,10.273
2017-10-28,10.273
2017-10-29,10.273
2017-10-30,10.2751
2017-10-31,10.2772
2017-11-01,10.2797
2017-11-02,10.2794
2017-11-03,10.2827
2017-11-04,10.2827
2017-11-05,10.2827
2017-11-06,10.287
2017-11-07,10.2846
2017-11-08,10.2849
2017-11-09,10.2868
2017-11-10,10.2887
2017-11-11,10.2887
2017-11-12,10.2887
2017-11-13,10.2921
2017-11-14,10.2808
2017-11-15,10.2825
2017-11-16,10.2765
2017-11-17,10.2815
2017-11-18,10.2815
