2007-04-04,10.0243
2007-04-05,10.0284
2007-04-06,10.0284
2007-04-07,10.0284
2007-04-08,10.0284
2007-04-09,10.0389
2007-04-10,10.0427
2007-04-11,10.0454
2007-04-12,10.0473
2007-04-13,10.0498
2007-04-14,10.0498
2007-04-15,10.0498
2007-04-16,10.0567
2007-04-17,10.0576
2007-04-18,10.0603
2007-04-19,10.063
2007-04-20,10.0656
2007-04-21,10.0656
2007-04-22,10.0656
2007-04-23,10.0737
2007-04-24,10.0773
2007-04-25,10.08
2007-04-26,10.0818
2007-04-27,10.0835
2007-04-28,10.0835
2007-04-29,10.0835
2007-04-30,10.0907
2007-05-01,10.0907
2007-05-02,10.0907
2007-05-03,10.0987
2007-05-04,10.1014
2007-05-05,10.1014
2007-05-06,10.1014
2007-05-07,10.1105
2007-05-08,10.1151
2007-05-09,10.1178
2007-05-10,10.122
2007-05-11,10.127
2007-05-12,10.127
2007-05-13,10.127
2007-05-14,10.1352
2007-05-15,10.1379
2007-05-16,10.1406
2007-05-17,10.1448
2007-05-18,10.1475
2007-05-19,10.1475
2007-05-20,10.1475
2007-05-21,10.157
2007-05-22,10.1606
2007-05-23,10.1634
2007-05-24,10.1661
2007-05-25,10.1688
2007-05-26,10.1688
2007-05-27,10.1688
2007-05-28,10.1797
2007-05-29,10.1833
2007-05-30,10.1869
2007-05-31,10.1897
2007-06-01,10.1924
2007-06-02,10.1924
2007-06-03,10.1924
2007-06-04,10.2032
2007-06-05,10.2059
2007-06-06,10.2078
2007-06-07,10.2105
2007-06-08,10.2141
2007-06-09,10.2141
2007-06-10,10.2141
2007-06-11,10.2206
2007-06-12,10.2217
2007-06-13,10.2244
2007-06-14,10.2272
2007-06-15,10.2308
2007-06-16,10.2308
2007-06-17,10.2308
2007-06-18,10.2407
2007-06-19,10.2468
2007-06-20,10.2495
2007-06-21,10.2531
2007-06-22,10.2567
2007-06-23,10.2567
2007-06-24,10.2567
2007-06-25,10.2657
2007-06-26,10.2685
2007-06-27,10.2687
2007-06-28,10.2715
2007-06-29,10.2759
2007-06-30,10.2759
2007-07-01,10.2759
2007-07-02,10.2759
2007-07-03,10.2934
2007-07-04,10.2994
2007-07-05,10.3037
2007-07-06,10.3056
2007-07-07,10.3056
2007-07-08,10.3056
2007-07-09,10.3178
2007-07-10,10.3197
2007-07-11,10.3232
2007-07-12,10.3268
2007-07-13,10.3295
2007-07-14,10.3295
2007-07-15,10.3295
2007-07-16,10.3376
2007-07-17,10.3447
2007-07-18,10.3486
2007-07-19,10.3513
2007-07-20,10.354
2007-07-21,10.354
2007-07-22,10.354
2007-07-23,10.366
2007-07-24,10.3656
2007-07-25,10.3668
2007-07-26,10.3695
2007-07-27,10.3722
2007-07-28,10.3722
2007-07-29,10.3722
2007-07-30,10.3804
2007-07-31,10.3802
2007-08-01,10.377
2007-08-02,10.3812
2007-08-03,10.384
2007-08-04,10.384
2007-08-05,10.384
2007-08-06,10.3922
2007-08-07,10.395
2007-08-08,10.3949
2007-08-09,10.3941
2007-08-10,10.3969
2007-08-11,10.3969
2007-08-12,10.3969
2007-08-13,10.4053
2007-08-14,10.406
2007-08-15,10.406
2007-08-16,10.4116
2007-08-17,10.4137
2007-08-18,10.4137
2007-08-19,10.4137
2007-08-20,10.4137
2007-08-21,10.425
2007-08-22,10.4278
2007-08-23,10.4306
2007-08-24,10.4334
2007-08-25,10.4334
2007-08-26,10.4334
2007-08-27,10.4419
2007-08-28,10.4441
2007-08-29,10.4463
2007-08-30,10.4491
2007-08-31,10.4519
2007-09-01,10.4519
2007-09-02,10.4519
2007-09-03,10.4605
2007-09-04,10.4633
2007-09-05,10.4662
2007-09-06,10.469
2007-09-07,10.4731
2007-09-08,10.4731
2007-09-09,10.4731
2007-09-10,10.4842
2007-09-11,10.4864
2007-09-12,10.4892
2007-09-13,10.4921
2007-09-14,10.4962
2007-09-15,10.4962
2007-09-16,10.4962
2007-09-17,10.5047
2007-09-18,10.5075
2007-09-19,10.5122
2007-09-20,10.515
2007-09-21,10.5179
2007-09-22,10.5179
2007-09-23,10.5179
2007-09-24,10.5264
2007-09-25,10.5293
2007-09-26,10.5321
2007-09-27,10.535
2007-09-28,10.539
2007-09-29,10.539
2007-09-30,10.539
2007-10-01,10.5476
2007-10-02,10.5476
2007-10-03,10.5556
2007-10-04,10.5584
2007-10-05,10.5624
2007-10-06,10.5624
2007-10-07,10.5624
2007-10-08,10.571
2007-10-09,10.5738
2007-10-10,10.5777
2007-10-11,10.5806
2007-10-12,10.5834
2007-10-13,10.5834
2007-10-14,10.5834
2007-10-15,10.592
2007-10-16,10.5951
2007-10-17,10.5979
2007-10-18,10.6009
2007-10-19,10.6039
2007-10-20,10.6039
2007-10-21,10.6039
2007-10-22,10.6125
2007-10-23,10.6153
2007-10-24,10.6182
2007-10-25,10.621
2007-10-26,10.6239
2007-10-27,10.6239
2007-10-28,10.6239
2007-10-29,10.6325
2007-10-30,10.635
2007-10-31,10.6376
2007-11-01,10.6405
2007-11-02,10.6434
2007-11-03,10.6434
2007-11-04,10.6434
2007-11-05,10.652
2007-11-06,10.6549
2007-11-07,10.6578
2007-11-08,10.6607
2007-11-09,10.6607
2007-11-10,10.6607
2007-11-11,10.6607
2007-11-12,10.6723
