2012-06-12,10.0107
2012-06-13,10.0123
2012-06-14,10.0151
2012-06-15,10.0179
2012-06-16,10.0179
2012-06-17,10.0179
2012-06-18,10.0182
2012-06-19,10.0151
2012-06-20,10.0287
2012-06-21,10.0383
2012-06-22,10.0347
2012-06-23,10.0347
2012-06-24,10.0347
2012-06-25,10.0393
2012-06-26,10.0443
2012-06-27,10.0482
2012-06-28,10.0536
2012-06-29,10.0616
2012-06-30,10.0616
2012-07-01,10.0616
2012-07-02,10.0616
2012-07-03,10.0671
2012-07-04,10.0807
2012-07-05,10.0805
2012-07-06,10.0858
2012-07-07,10.0858
2012-07-08,10.0858
2012-07-09,10.0912
2012-07-10,10.0904
2012-07-11,10.09
2012-07-12,10.094
2012-07-13,10.0988
2012-07-14,10.0988
2012-07-15,10.0988
2012-07-16,10.108
2012-07-17,10.1109
2012-07-18,10.1174
2012-07-19,10.1217
2012-07-20,10.1264
2012-07-21,10.1264
2012-07-22,10.1264
2012-07-23,10.1328
2012-07-24,10.1367
2012-07-25,10.1413
2012-07-26,10.1428
2012-07-27,10.1451
2012-07-28,10.1451
2012-07-29,10.1451
2012-07-30,10.1527
2012-07-31,10.151
2012-08-01,10.1547
2012-08-02,10.1594
2012-08-03,10.1704
2012-08-04,10.1704
2012-08-05,10.1704
2012-08-06,10.1782
2012-08-07,10.1847
2012-08-08,10.1839
2012-08-09,10.1814
2012-08-10,10.1809
2012-08-11,10.1809
2012-08-12,10.1809
2012-08-13,10.1875
2012-08-14,10.1894
2012-08-15,10.1894
2012-08-16,10.1941
2012-08-17,10.1975
2012-08-18,10.1975
2012-08-19,10.1975
2012-08-20,10.1975
2012-08-21,10.2069
2012-08-22,10.2115
2012-08-23,10.2143
2012-08-24,10.2172
2012-08-25,10.2172
2012-08-26,10.2172
2012-08-27,10.2228
2012-08-28,10.2237
2012-08-29,10.226
2012-08-30,10.2314
2012-08-31,10.234
2012-09-01,10.234
2012-09-02,10.234
2012-09-03,10.2427
2012-09-04,10.2448
2012-09-05,10.2493
2012-09-06,10.2525
2012-09-07,10.2557
2012-09-08,10.2557
2012-09-09,10.2557
2012-09-10,10.2605
2012-09-11,10.2621
2012-09-12,10.2657
2012-09-13,10.2692
2012-09-14,10.2739
2012-09-15,10.2739
2012-09-16,10.2739
2012-09-17,10.2861
2012-09-18,10.288
2012-09-19,10.288
2012-09-20,10.2943
2012-09-21,10.2985
2012-09-22,10.2985
2012-09-23,10.2985
2012-09-24,10.3073
2012-09-25,10.3093
2012-09-26,10.3132
2012-09-27,10.3151
2012-09-28,10.3212
2012-09-29,10.3212
2012-09-30,10.3212
2012-10-01,10.329
2012-10-02,10.329
2012-10-03,10.3353
2012-10-04,10.343
2012-10-05,10.3477
2012-10-06,10.3477
2012-10-07,10.3477
2012-10-08,10.3552
