2014-01-06,10.0072,,,
2014-01-07,10.0075,,,
2014-01-08,10.0059,,,
2014-01-09,10.0057,,,
2014-01-10,10.0094,,,
2014-01-11,10.0094,,,
2014-01-12,10.0094,,,
2014-01-13,10.0189,,,
2014-01-14,10.0189,,,
2014-01-15,10.025,,,
2014-01-16,10.0278,,,
2014-01-17,10.0283,,,
2014-01-18,10.0283,,,
2014-01-19,10.0283,,,
2014-01-20,10.0359,,,
2014-01-21,10.0447,,,
2014-01-22,10.0432,,,
2014-01-23,10.0464,,,
2014-01-24,10.0457,,,
2014-01-25,10.0457,,,
2014-01-26,10.0457,,,
2014-01-27,10.0508,,,
2014-01-28,10.0375,,,
2014-01-29,10.0416,,,
2014-01-30,10.0369,,,
2014-01-31,10.0384,,,
2014-02-01,10.0384,,,
2014-02-02,10.0384,,,
2014-02-03,10.044,,,
2014-02-04,10.05,,,
2014-02-05,10.0544,,,
2014-02-06,10.0634,,,
2014-02-07,10.0613,,,
2014-02-08,10.0613,,,
2014-02-09,10.0613,,,
2014-02-10,10.0674,,,
2014-02-11,10.0671,,,
2014-02-12,10.0675,,,
2014-02-13,10.0643,,,
2014-02-14,10.0641,,,
2014-02-15,10.0641,,,
2014-02-16,10.0641,,,
2014-02-17,10.071,,,
2014-02-18,10.0744,,,
2014-02-19,10.0744,,,
2014-02-20,10.0792,,,
2014-02-21,10.0819,,,
2014-02-22,10.0819,,,
2014-02-23,10.0819,,,
2014-02-24,10.0891,,,
2014-02-25,10.092,,,
2014-02-26,10.0937,,,
2014-02-27,10.0937,,,
2014-02-28,10.0966,,,
2014-03-01,10.0966,,,
2014-03-02,10.0966,,,
2014-03-03,10.0982,,,
2014-03-04,10.0983,,,
2014-03-05,10.1132,,,
2014-03-06,10.1165,,,
2014-03-07,10.1265,,,
2014-03-08,10.1265,,,
2014-03-09,10.1265,,,
2014-03-10,10.1352,,,
2014-03-11,10.1449,,,
2014-03-12,10.1476,,,
2014-03-13,10.1496,,,
2014-03-14,10.1582,,,
2014-03-15,10.1582,,,
2014-03-16,10.1582,,,
2014-03-17,10.1582,,,
2014-03-18,10.1703,,,
2014-03-19,10.1735,,,
2014-03-20,10.1794,,,
2014-03-21,10.1918,,,
2014-03-22,10.1918,,,
2014-03-23,10.1918,,,
2014-03-24,10.2035,,,
2014-03-25,10.0019,,,
2014-03-26,10.002,,,
2014-03-27,10.004,,,
2014-03-28,10.0157,,,
2014-03-29,10.0157,,,
2014-03-30,10.0157,,,
2014-03-31,10.0157,,,
2014-04-01,10.0157,,,
2014-04-02,10.0221,,,
2014-04-03,10.0224,,,
2014-04-04,10.0238,,,
2014-04-05,10.0238,,,
2014-04-06,10.0238,,,
2014-04-07,10.0304,,,
2014-04-08,10.0304,,,
2014-04-09,10.0313,,,
2014-04-10,10.0338,,,
2014-04-11,10.0369,,,
2014-04-12,10.0369,,,
2014-04-13,10.0369,,,
2014-04-14,10.0369,,,
2014-04-15,10.0469,,,
2014-04-16,10.0508,,,
2014-04-17,10.0541,,,
2014-04-18,10.0541,,,
2014-04-19,10.0541,,,
2014-04-20,10.0541,,,
2014-04-21,10.0642,,,
2014-04-22,10.0654,,,
2014-04-23,10.0692,,,
2014-04-24,10.0692,,,
2014-04-25,10.075,,,
2014-04-26,10.075,,,
2014-04-27,10.075,,,
2014-04-28,10.0804,,,
2014-04-29,10.0828,,,
2014-04-30,10.0857,,,
2014-05-01,10.0857,,,
2014-05-02,10.0898,,,
2014-05-03,10.0898,,,
2014-05-04,10.0898,,,
2014-05-05,10.0985,,,
2014-05-06,10.1023,,,
2014-05-07,10.1046,,,
2014-05-08,10.1097,,,
2014-05-09,10.1132,,,
2014-05-10,10.1132,,,
2014-05-11,10.1132,,,
2014-05-12,10.1227,,,
2014-05-13,10.1245,,,
2014-05-14,10.1245,,,
2014-05-15,10.1308,,,
2014-05-16,10.1371,,,
2014-05-17,10.1371,,,
2014-05-18,10.1371,,,
2014-05-19,10.1437,,,
2014-05-20,10.1467,,,
2014-05-21,10.1512,,,
2014-05-22,10.1551,,,
2014-05-23,10.1592,,,
2014-05-24,10.1592,,,
2014-05-25,10.1592,,,
2014-05-26,10.166,,,
2014-05-27,10.1671,,,
2014-05-28,10.1692,,,
2014-05-29,10.1722,,,
2014-05-30,10.1774,,,
2014-05-31,10.1774,,,
2014-06-01,10.1774,,,
2014-06-02,10.1839,,,
2014-06-03,10.1889,,,
2014-06-04,10.1947,,,
2014-06-05,10.1985,,,
2014-06-06,10.2028,,,
2014-06-07,10.2028,,,
2014-06-08,10.2028,,,
2014-06-09,10.2083,,,
2014-06-10,10.21,,,
2014-06-11,10.212,,,
2014-06-12,10.2146,,,
2014-06-13,10.2167,,,
2014-06-14,10.2167,,,
2014-06-15,10.2167,,,
2014-06-16,10.2225,,,
2014-06-17,10.2239,,,
2014-06-18,10.2268,,,
2014-06-19,10.2292,,,
2014-06-20,10.2309,,,
2014-06-21,10.2309,,,
2014-06-22,10.2309,,,
2014-06-23,10.2379,,,
2014-06-24,10.2398,,,
2014-06-25,10.2421,,,
2014-06-26,10.0035,,,
2014-06-27,10.0063,,,
2014-06-28,10.0063,,,
2014-06-29,10.0063,,,
2014-06-30,10.0161,,,
2014-07-01,10.0161,,,
2014-07-02,10.0219,,,
2014-07-03,10.0251,,,
2014-07-04,10.0281,,,
2014-07-05,10.0281,,,
2014-07-06,10.0281,,,
2014-07-07,10.0348,,,
2014-07-08,10.0369,,,
2014-07-09,10.0382,,,
2014-07-10,10.039,,,
2014-07-11,10.0336,,,
2014-07-12,10.0336,,,
2014-07-13,10.0336,,,
2014-07-14,10.0404,,,
2014-07-15,10.0441,,,
2014-07-16,10.048,,,
2014-07-17,10.0518,,,
2014-07-18,10.0544,,,
2014-07-19,10.0544,,,
2014-07-20,10.0544,,,
2014-07-21,10.0614,,,
2014-07-22,10.0638,,,
2014-07-23,10.0658,,,
2014-07-24,10.0673,,,
2014-07-25,10.0701,,,
2014-07-26,10.0701,,,
2014-07-27,10.0701,,,
2014-07-28,10.0763,,,
2014-07-29,10.0763,,,
2014-07-30,10.0819,,,
2014-07-31,10.0838,,,
2014-08-01,10.0856,,,
2014-08-02,10.0856,,,
2014-08-03,10.0856,,,
2014-08-04,10.0931,,,
2014-08-05,10.0967,,,
2014-08-06,10.0978,,,
2014-08-07,10.0997,,,
2014-08-08,10.1016,,,
2014-08-09,10.1016,,,
2014-08-10,10.1016,,,
2014-08-11,10.1081,,,
2014-08-12,10.1108,,,
2014-08-13,10.1132,,,
2014-08-14,10.115,,,
2014-08-15,10.115,,,
2014-08-16,10.115,,,
2014-08-17,10.115,,,
2014-08-18,10.115,,,
2014-08-19,10.1272,,,
2014-08-20,10.1294,,,
2014-08-21,10.1339,,,
2014-08-22,10.138,,,
2014-08-23,10.138,,,
2014-08-24,10.138,,,
2014-08-25,10.1453,,,
2014-08-26,10.1489,,,
2014-08-27,10.1523,,,
2014-08-28,10.1541,,,
2014-08-29,10.1541,,,
2014-08-30,10.1541,,,
2014-08-31,10.1541,,,
2014-09-01,10.164,,,
2014-09-02,10.1662,,,
2014-09-03,10.1689,,,
2014-09-04,10.1714,,,
2014-09-05,10.174,,,
2014-09-06,10.174,,,
2014-09-07,10.174,,,
2014-09-08,10.1812,,,
2014-09-09,10.1833,,,
2014-09-10,10.1856,,,
2014-09-11,10.1879,,,
2014-09-12,10.1904,,,
2014-09-13,10.1904,,,
2014-09-14,10.1904,,,
2014-09-15,10.1979,,,
2014-09-16,10.2004,,,
2014-09-17,10.2028,,,
2014-09-18,10.2058,,,
2014-09-19,10.2085,,,
2014-09-20,10.2085,,,
2014-09-21,10.2085,,,
2014-09-22,10.2159,,,
2014-09-23,10.2183,,,
2014-09-24,10.2208,,,
2014-09-25,10.0025,,,
2014-09-26,10.005,,,
2014-09-27,10.005,,,
2014-09-28,10.005,,,
2014-09-29,10.0121,,,
2014-09-30,10.016,,,
2014-10-01,10.0193,,,
2014-10-02,10.0193,,,
2014-10-03,10.0193,,,
2014-10-04,10.0193,,,
2014-10-05,10.0193,,,
2014-10-06,10.0193,,,
2014-10-07,10.0349,,,
2014-10-08,10.0396,,,
2014-10-09,10.0421,,,
2014-10-10,10.0445,,,
2014-10-11,10.0445,,,
2014-10-12,10.0445,,,
2014-10-13,10.0517,,,
2014-10-14,10.054,,,
2014-10-15,10.054,,,
2014-10-16,10.0587,,,
2014-10-17,10.0612,,,
2014-10-18,10.0612,,,
2014-10-19,10.0612,,,
2014-10-20,10.0685,,,
2014-10-21,10.0712,,,
2014-10-22,10.0735,,,
2014-10-23,10.0735,,,
2014-10-24,10.0735,,,
2014-10-25,10.0735,,,
2014-10-26,10.0735,,,
2014-10-27,10.0857,,,
2014-10-28,10.0886,,,
2014-10-29,10.0912,,,
2014-10-30,10.0938,,,
2014-10-31,10.0965,,,
2014-11-01,10.0965,,,
2014-11-02,10.0965,,,
2014-11-03,10.1035,,,
2014-11-04,10.1035,,,
2014-11-05,10.1082,,,
2014-11-06,10.1082,,,
2014-11-07,10.1129,,,
2014-11-08,10.1129,,,
2014-11-09,10.1129,,,
2014-11-10,10.12,,,
2014-11-11,10.1223,,,
2014-11-12,10.1247,,,
2014-11-13,10.127,,,
2014-11-14,10.1294,,,
2014-11-15,10.1294,,,
2014-11-16,10.1294,,,
2014-11-17,10.1364,,,
2014-11-18,10.1388,,,
2014-11-19,10.1411,,,
2014-11-20,10.1435,,,
2014-11-21,10.1458,,,
2014-11-22,10.1458,,,
2014-11-23,10.1458,,,
2014-11-24,10.1529,,,
2014-11-25,10.1552,,,
2014-11-26,10.1576,,,
2014-11-27,10.1599,,,
2014-11-28,10.1623,,,
2014-11-29,10.1623,,,
2014-11-30,10.1623,,,
2014-12-01,10.1693,,,
2014-12-02,10.1717,,,
2014-12-03,10.174,,,
2014-12-04,10.1764,,,
2014-12-05,10.1787,,,
2014-12-06,10.1787,,,
2014-12-07,10.1787,,,
2014-12-08,10.1858,,,
2014-12-09,10.1881,,,
2014-12-10,10.1905,,,
2014-12-11,10.1928,,,
2014-12-12,10.1952,,,
2014-12-13,10.1952,,,
2014-12-14,10.1952,,,
2014-12-15,10.2022,,,
2014-12-16,10.2045,,,
2014-12-17,10.2069,,,
2014-12-18,10.2092,,,
2014-12-19,10.2116,,,
2014-12-20,10.2116,,,
2014-12-21,10.2116,,,
2014-12-22,10.2186,,,
2014-12-23,10.221,,,
2014-12-24,10.2233,,,
2014-12-25,10.2233,,,
2014-12-26,10.228,,,
2014-12-27,10.228,,,
2014-12-28,10.228,,,
2014-12-29,10.2351,,,
2014-12-30,10.2374,,,
2014-12-31,10.2398,,,
2015-01-01,10.0,,,
