2014-06-24,10.1237,,,
2014-06-25,10.1199,,,
2014-06-26,10.101,,,
2014-06-27,10.1001,,,
2014-06-28,10.1001,,,
2014-06-29,10.1001,,,
2014-06-30,10.1857,,,
2014-07-01,10.1857,,,
2014-07-02,10.1853,,,
2014-07-03,10.2978,,,
2014-07-04,10.3663,,,
2014-07-05,10.3663,,,
2014-07-06,10.3663,,,
2014-07-07,10.389,,,
2014-07-08,10.3441,,,
2014-07-09,10.3187,,,
2014-07-10,10.2957,,,
2014-07-11,10.2229,,,
2014-07-12,10.2229,,,
2014-07-13,10.2229,,,
2014-07-14,10.1569,,,
2014-07-15,10.3114,,,
2014-07-16,10.4113,,,
2014-07-17,10.4041,,,
2014-07-18,10.4155,,,
2014-07-19,10.4155,,,
2014-07-20,10.4155,,,
2014-07-21,10.4266,,,
2014-07-22,10.5071,,,
2014-07-23,10.4561,,,
2014-07-24,10.5959,,,
2014-07-25,10.5582,,,
2014-07-26,10.5582,,,
2014-07-27,10.5582,,,
2014-07-28,10.5178,,,
2014-07-29,10.5178,,,
2014-07-30,10.5377,,,
2014-07-31,10.3622,,,
2014-08-01,10.4005,,,
2014-08-02,10.4005,,,
2014-08-03,10.4005,,,
2014-08-04,10.4788,,,
2014-08-05,10.5293,,,
2014-08-06,10.4732,,,
2014-08-07,10.4439,,,
2014-08-08,10.3792,,,
2014-08-09,10.3792,,,
2014-08-10,10.3792,,,
2014-08-11,10.4142,,,
2014-08-12,10.5313,,,
2014-08-13,10.5285,,,
2014-08-14,10.5743,,,
2014-08-15,10.5743,,,
2014-08-16,10.5743,,,
2014-08-17,10.5743,,,
2014-08-18,10.5743,,,
2014-08-19,10.6717,,,
2014-08-20,10.6369,,,
2014-08-21,10.6403,,,
2014-08-22,10.6482,,,
2014-08-23,10.6482,,,
2014-08-24,10.6482,,,
2014-08-25,10.6181,,,
2014-08-26,10.6145,,,
2014-08-27,10.6424,,,
2014-08-28,10.542,,,
2014-08-29,10.542,,,
2014-08-30,10.542,,,
2014-08-31,10.542,,,
2014-09-01,10.7211,,,
2014-09-02,10.7817,,,
2014-09-03,10.8062,,,
2014-09-04,10.7785,,,
2014-09-05,10.7681,,,
2014-09-06,10.7681,,,
2014-09-07,10.7681,,,
2014-09-08,10.8647,,,
2014-09-09,10.839,,,
2014-09-10,10.7826,,,
2014-09-11,10.7713,,,
2014-09-12,10.7903,,,
2014-09-13,10.7903,,,
2014-09-14,10.7903,,,
2014-09-15,10.7284,,,
2014-09-16,10.6394,,,
2014-09-17,10.69,,,
2014-09-18,10.8535,,,
2014-09-19,10.8452,,,
2014-09-20,10.8452,,,
2014-09-21,10.8452,,,
2014-09-22,10.866,,,
2014-09-23,10.7726,,,
2014-09-24,10.7459,,,
2014-09-25,10.6839,,,
2014-09-26,10.7337,,,
2014-09-27,10.7337,,,
2014-09-28,10.7337,,,
2014-09-29,10.7053,,,
2014-09-30,10.5815,,,
2014-10-01,10.6659,,,
2014-10-02,10.6659,,,
